,open,high,low,close,adjclose,volume,ticker
2014-02-03,86.97589874267578,87.67185974121094,84.52574157714844,84.61154174804688,72.47582244873047,4443400,HON
2014-02-04,84.81175231933594,85.7937240600586,84.1539306640625,85.57444763183594,73.30060577392578,4127500,HON
2014-02-05,85.04055786132812,85.7555923461914,84.38273620605469,85.4123764038086,73.16181182861328,4482000,HON
2014-02-06,85.71745300292969,86.9377670288086,85.583984375,86.89009857177734,74.42756652832031,2291800,HON
2014-02-07,87.4144515991211,88.9398422241211,87.2047119140625,88.81590270996094,76.0771713256836,4400700,HON
2014-02-10,88.75870513916016,89.42606353759766,88.18668365478516,88.5203628540039,75.82401275634766,3441700,HON
2014-02-11,88.75870513916016,90.1410903930664,88.60616302490234,89.76927185058594,76.893798828125,3124000,HON
2014-02-12,90.15061950683594,90.4461669921875,89.53092956542969,89.8932113647461,76.99996185302734,2598900,HON
2014-02-13,89.12098693847656,90.18875885009766,88.91123962402344,90.12202453613281,77.19596099853516,2453600,HON
2014-02-14,90.0838851928711,90.39849853515625,89.5118637084961,90.19828796386719,77.26127624511719,2682500,HON
2014-02-18,90.00761413574219,90.30316162109375,89.4927978515625,89.9504165649414,77.0489501953125,2454900,HON
2014-02-19,89.59767150878906,90.6368408203125,88.50128936767578,88.6156997680664,75.90567016601562,4474000,HON
2014-02-20,88.88263702392578,89.64533996582031,88.39642333984375,89.19725036621094,76.40380096435547,2410000,HON
2014-02-21,89.46419525146484,90.03621673583984,89.34025573730469,89.55000305175781,76.70594787597656,3375800,HON
2014-02-24,89.95994567871094,90.77030944824219,89.3783950805664,89.38792419433594,76.56715393066406,3103900,HON
2014-02-25,89.26399230957031,89.8932113647461,88.88263702392578,89.4927978515625,77.02667999267578,3404700,HON
2014-02-26,89.1877212524414,90.13155364990234,89.14005279541016,89.48326110839844,77.01844787597656,2748700,HON
2014-02-27,89.25445556640625,90.09342193603516,89.08284759521484,89.969482421875,77.43695068359375,2164700,HON
2014-02-28,89.90274810791016,90.77030944824219,89.45466613769531,90.03621673583984,77.49439239501953,3368700,HON
2014-03-03,88.38688659667969,89.6834716796875,88.25341796875,89.2258529663086,76.79690551757812,2829000,HON
2014-03-04,90.24595642089844,91.12306213378906,90.11248779296875,90.18875885009766,77.62566375732422,4094000,HON
2014-03-05,90.93238830566406,91.3804702758789,90.15061950683594,90.24595642089844,77.6749038696289,4425300,HON
2014-03-06,90.6177749633789,91.04679107666016,90.28409576416016,90.3317642211914,77.74877166748047,3925400,HON
2014-03-07,91.02772521972656,91.43766784667969,90.77984619140625,90.98958587646484,78.3149642944336,5045300,HON
2014-03-10,90.6177749633789,90.97052001953125,90.2745590209961,90.8084487915039,78.15904235839844,2650000,HON
2014-03-11,90.69404602050781,90.8275146484375,89.55000305175781,89.72160339355469,77.22357940673828,2566500,HON
2014-03-12,88.9207763671875,89.48326110839844,88.29154968261719,89.4737319946289,77.01026916503906,2778700,HON
2014-03-13,89.94087982177734,90.0838851928711,88.31061553955078,88.5203628540039,76.18968200683594,3705600,HON
2014-03-14,88.29154968261719,88.73963165283203,87.59558868408203,87.71952819824219,75.50041198730469,3445300,HON
2014-03-17,88.19621276855469,89.44512939453125,88.1580810546875,89.04471588134766,76.64099884033203,3268700,HON
2014-03-18,89.34979248046875,89.48326110839844,89.00657653808594,89.3783950805664,76.92819213867188,2433800,HON
2014-03-19,89.4165267944336,89.63580322265625,87.91020202636719,88.5584945678711,76.22249603271484,2495600,HON
2014-03-20,88.5584945678711,89.0351791381836,88.1771469116211,88.6156997680664,76.271728515625,2505900,HON
2014-03-21,89.6644058227539,90.36036682128906,88.62522888183594,88.6538314819336,76.30457305908203,5034000,HON
2014-03-24,89.05424499511719,89.29258728027344,87.24284362792969,87.681396484375,75.46758270263672,3875500,HON
2014-03-25,88.2724838256836,88.58709716796875,87.50025177001953,88.12947845458984,75.85323333740234,2482900,HON
2014-03-26,88.52989196777344,88.7301025390625,86.59455108642578,86.60408782958984,74.54033660888672,3384900,HON
2014-03-27,86.71849060058594,86.9377670288086,85.8509292602539,86.08927154541016,74.09722900390625,3479900,HON
2014-03-28,86.27994537353516,87.27144622802734,86.26087188720703,86.6517562866211,74.58135223388672,2595100,HON
2014-03-31,87.38584899902344,88.58709716796875,87.15704345703125,88.43455505371094,76.1158218383789,3493200,HON
2014-04-01,88.8063735961914,89.00657653808594,88.29154968261719,88.91123962402344,76.5261001586914,2349700,HON
2014-04-02,89.07331085205078,89.7978744506836,88.79683685302734,89.50233459472656,77.03487396240234,3023200,HON
2014-04-03,89.71207427978516,89.94087982177734,89.206787109375,89.88368225097656,77.36307525634766,2434700,HON
2014-04-04,90.1410903930664,90.72264099121094,88.9398422241211,88.97797393798828,76.58355712890625,3489300,HON
2014-04-07,88.93030548095703,89.10191345214844,87.300048828125,87.61466217041016,75.4101333618164,2965000,HON
2014-04-08,89.08284759521484,89.08284759521484,86.918701171875,87.681396484375,75.46758270263672,2176500,HON
2014-04-09,87.8720703125,88.9207763671875,87.5860595703125,88.86357116699219,76.48507690429688,2879700,HON
2014-04-10,88.85404205322266,89.04471588134766,87.08077239990234,87.08077239990234,74.95062255859375,2662000,HON
2014-04-11,86.21320343017578,87.17610931396484,86.00346374511719,86.18460845947266,74.17929077148438,2885000,HON
2014-04-14,86.92823028564453,87.05216979980469,85.82232666015625,86.68035888671875,74.6059799194336,2034700,HON
2014-04-15,86.83289337158203,87.49072265625,85.76512145996094,87.43351745605469,75.25421905517578,3746900,HON
2014-04-16,88.19621276855469,88.96844482421875,87.78626251220703,88.94937896728516,76.55892944335938,3632100,HON
2014-04-17,89.24491882324219,89.55953216552734,87.91973876953125,88.75870513916016,76.39483642578125,4123600,HON
2014-04-21,89.1114501953125,89.1114501953125,88.1580810546875,88.83496856689453,76.46046447753906,2777100,HON
2014-04-22,88.89217376708984,89.6072006225586,88.6538314819336,88.98751068115234,76.59176635742188,3002800,HON
2014-04-23,88.49176025390625,89.76927185058594,88.49176025390625,89.64533996582031,77.15796661376953,3622900,HON
2014-04-24,90.13155364990234,90.16015625,89.05424499511719,89.26399230957031,76.82970428466797,2970900,HON
2014-04-25,89.27352142333984,89.4165267944336,88.14854431152344,88.3296890258789,76.02557373046875,3115600,HON
2014-04-28,88.52989196777344,89.00657653808594,87.13797760009766,88.14854431152344,75.86965942382812,2944100,HON
2014-04-29,88.33921813964844,88.57756042480469,87.69092559814453,88.1580810546875,75.87786102294922,2730000,HON
2014-04-30,87.95787048339844,88.89217376708984,87.61466217041016,88.56803131103516,76.23069763183594,3592200,HON
2014-05-01,88.50128936767578,88.825439453125,87.69092559814453,87.93880462646484,75.68914031982422,2624700,HON
2014-05-02,87.92926788330078,88.51082611083984,87.7767333984375,88.062744140625,75.79579162597656,2968000,HON
2014-05-05,87.8720703125,88.5584945678711,87.53839111328125,88.29154968261719,75.99275970458984,3372300,HON
2014-05-06,88.0818099975586,88.21527862548828,87.300048828125,87.30957794189453,75.14757537841797,2697700,HON
2014-05-07,87.64325714111328,88.634765625,87.26190948486328,88.58709716796875,76.24712371826172,2647000,HON
2014-05-08,88.35828399658203,89.27352142333984,88.25341796875,88.62522888183594,76.27993774414062,2327700,HON
2014-05-09,88.43455505371094,88.6538314819336,87.99600982666016,88.47269439697266,76.14867401123047,1921400,HON
2014-05-12,88.85404205322266,90.02668762207031,88.85404205322266,89.9885482788086,77.453369140625,2499500,HON
2014-05-13,90.09342193603516,90.350830078125,89.6644058227539,89.82647705078125,77.31385803222656,2640000,HON
2014-05-14,89.86460876464844,90.1410903930664,88.30108642578125,88.41548919677734,76.09941101074219,2765700,HON
2014-05-15,88.1390151977539,88.30108642578125,86.75662994384766,86.90916442871094,74.80291748046875,5226500,HON
2014-05-16,86.8042984008789,87.06170654296875,86.4610824584961,86.94730377197266,74.83575439453125,3716500,HON
2014-05-19,86.76615905761719,87.65279388427734,86.69942474365234,87.6051254272461,75.40193176269531,2985300,HON
2014-05-20,86.98543548583984,87.2047119140625,85.8699951171875,86.14646911621094,74.51136779785156,2897500,HON
2014-05-21,86.56595611572266,87.14750671386719,86.48014831542969,87.00450134277344,75.25352478027344,2842600,HON
2014-05-22,87.09983825683594,87.45258331298828,86.75662994384766,87.1856460571289,75.41019439697266,2496300,HON
2014-05-23,87.00450134277344,87.7957992553711,87.00450134277344,87.681396484375,75.8389892578125,1954800,HON
2014-05-27,88.1390151977539,88.18668365478516,87.83393096923828,88.05320739746094,76.16056823730469,1888400,HON
2014-05-28,87.97693634033203,88.5584945678711,87.9674072265625,88.19621276855469,76.28424835205078,2148200,HON
2014-05-29,88.24388122558594,88.52989196777344,88.0818099975586,88.50128936767578,76.54814147949219,1653300,HON
2014-05-30,88.2724838256836,88.86357116699219,88.18668365478516,88.8063735961914,76.81202697753906,2530100,HON
2014-06-02,88.94937896728516,89.206787109375,88.39642333984375,89.05424499511719,77.02640533447266,1737600,HON
2014-06-03,88.85404205322266,89.05424499511719,88.31061553955078,88.91123962402344,76.90271759033203,2913500,HON
2014-06-04,88.86357116699219,89.6072006225586,88.56803131103516,89.4737319946289,77.38922882080078,2406800,HON
2014-06-05,89.61673736572266,90.88471984863281,89.42606353759766,90.5224380493164,78.29631042480469,3507600,HON
2014-06-06,90.732177734375,91.10398864746094,90.57963562011719,90.76078033447266,78.50244140625,2911200,HON
2014-06-09,90.97052001953125,91.9906234741211,90.64637756347656,91.34233093261719,79.0054702758789,2807400,HON
2014-06-10,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,78.61791229248047,2764300,HON
2014-06-11,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,78.2633056640625,2161800,HON
2014-06-12,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,77.2325668334961,2597000,HON
2014-06-13,89.33072662353516,89.83601379394531,89.07331085205078,89.3974609375,77.3232650756836,1966600,HON
2014-06-16,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,77.3480224609375,1976000,HON
2014-06-17,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,77.76031494140625,1945600,HON
2014-06-18,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,77.66959381103516,3119900,HON
2014-06-19,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,77.8757553100586,2465400,HON
2014-06-20,90.32222747802734,90.50337219238281,90.01715087890625,90.39849853515625,78.18910217285156,3253100,HON
2014-06-23,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,77.73558044433594,2346700,HON
2014-06-24,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,76.70481872558594,2993500,HON
2014-06-25,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,76.86149597167969,2371400,HON
2014-06-26,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,76.73777770996094,1797300,HON
2014-06-27,88.26294708251953,88.98751068115234,88.19621276855469,88.91123962402344,76.90271759033203,2119800,HON
2014-06-30,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,76.64710235595703,2469200,HON
2014-07-01,88.9398422241211,90.39849853515625,88.73963165283203,90.1792221069336,77.99944305419922,4593600,HON
2014-07-02,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,77.74382781982422,2371300,HON
2014-07-03,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,78.23858642578125,1595700,HON
2014-07-07,90.30316162109375,90.34129333496094,89.6834716796875,89.97901916503906,77.8262939453125,3056500,HON
2014-07-08,89.91227722167969,90.11248779296875,89.48326110839844,89.81694030761719,77.68609619140625,2537000,HON
2014-07-09,90.20782470703125,90.4461669921875,89.5690689086914,90.13155364990234,77.95820617675781,1975400,HON
2014-07-10,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,77.74382781982422,2916700,HON
2014-07-11,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,78.25508117675781,2660900,HON
2014-07-14,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,78.94774627685547,3271300,HON
2014-07-15,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,79.12913513183594,4222700,HON
2014-07-16,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,79.48373413085938,3320700,HON
2014-07-17,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,78.47771453857422,3961200,HON
2014-07-18,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,79.83831024169922,4707400,HON
2014-07-21,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,80.26710510253906,3924200,HON
2014-07-22,93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,80.14342498779297,4024400,HON
2014-07-23,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,79.65691375732422,3324800,HON
2014-07-24,92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,79.1703872680664,2300700,HON
2014-07-25,91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,78.96422576904297,2355500,HON
2014-07-28,91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,78.47771453857422,3469200,HON
2014-07-29,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,77.33152770996094,3657400,HON
2014-07-30,90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,77.57064819335938,2765600,HON
2014-07-31,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,75.72354125976562,4309300,HON
2014-08-01,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,75.50914001464844,4859700,HON
2014-08-04,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,75.33596801757812,3487200,HON
2014-08-05,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,75.23702239990234,4497800,HON
2014-08-06,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,74.6762924194336,4076700,HON
2014-08-07,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,75.0061264038086,3764100,HON
2014-08-08,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,76.4491958618164,3066600,HON
2014-08-11,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,76.82026672363281,2949300,HON
2014-08-12,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,76.61410522460938,2304600,HON
2014-08-13,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,77.73558044433594,2345800,HON
2014-08-14,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,77.83454895019531,2053000,HON
2014-08-15,90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,77.70258331298828,3626900,HON
2014-08-18,90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,78.55194091796875,2969600,HON
2014-08-19,90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,78.47737121582031,2510700,HON
2014-08-20,90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,79.34730529785156,2697900,HON
2014-08-21,91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,79.48815155029297,1585700,HON
2014-08-22,91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,79.17332458496094,1520300,HON
2014-08-25,91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,79.38046264648438,1243600,HON
2014-08-26,91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,79.13189697265625,1596900,HON
2014-08-27,91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,79.1816177368164,1367600,HON
2014-08-28,90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,78.95790100097656,991900,HON
2014-08-29,90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,78.8999252319336,1227700,HON
2014-09-02,90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,79.12362670898438,1754500,HON
2014-09-03,91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,79.0904769897461,1407500,HON
2014-09-04,91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,78.70106506347656,2644700,HON
2014-09-05,90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,79.21476745605469,2017300,HON
2014-09-08,91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,78.90818786621094,2120700,HON
2014-09-09,90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,78.26195526123047,2349900,HON
2014-09-10,89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,78.17911529541016,2619200,HON
2014-09-11,89.74067687988281,90.3698959350586,89.55953216552734,90.32222747802734,78.49394226074219,1604600,HON
2014-09-12,90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,78.29509735107422,3172300,HON
2014-09-15,89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,78.41936492919922,2844000,HON
2014-09-16,90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,78.59335327148438,2347000,HON
2014-09-17,90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,79.15676879882812,3286800,HON
2014-09-18,91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,79.86100006103516,2765000,HON
2014-09-19,92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,79.95213317871094,5652300,HON
2014-09-22,91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,78.46080017089844,2339900,HON
2014-09-23,89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,77.37542724609375,3502700,HON
2014-09-24,88.95890808105469,89.63580322265625,88.89217376708984,89.45466613769531,77.73998260498047,2463900,HON
2014-09-25,89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,76.5551986694336,2374800,HON
2014-09-26,88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,77.30087280273438,2509600,HON
2014-09-29,88.11994171142578,89.45466613769531,88.05320739746094,89.16865539550781,77.4914321899414,3204100,HON
2014-09-30,89.07331085205078,89.34979248046875,88.3487548828125,88.77777099609375,77.15174102783203,2687900,HON
2014-10-01,88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,75.94208526611328,4676400,HON
2014-10-02,87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,75.49470520019531,2857800,HON
2014-10-03,87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,75.9835205078125,2667500,HON
2014-10-06,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,76.18240356445312,2509700,HON
2014-10-07,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,74.39277648925781,2717000,HON
2014-10-08,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,75.76811218261719,3625000,HON
2014-10-09,87.11890411376953,87.30957794189453,85.32657623291016,85.583984375,74.3761978149414,2822800,HON
2014-10-10,85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,72.82685852050781,4877500,HON
2014-10-13,83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,70.97100067138672,4323400,HON
2014-10-14,81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,71.41010284423828,5896600,HON
2014-10-15,81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,70.51531219482422,8298100,HON
2014-10-16,79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,71.57581329345703,6304900,HON
2014-10-17,85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,74.61647033691406,8219000,HON
2014-10-20,85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,74.5667495727539,4734000,HON
2014-10-21,86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,76.98603057861328,4761600,HON
2014-10-22,89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,75.52782440185547,5510500,HON
2014-10-23,88.47269439697266,90.09342193603516,88.28202056884766,89.21632385253906,77.5328598022461,4279800,HON
2014-10-24,89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,78.46080017089844,2793800,HON
2014-10-27,89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,77.63229370117188,4323000,HON
2014-10-28,89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,78.85020446777344,3340500,HON
2014-10-29,90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,78.75077056884766,2731900,HON
2014-10-30,89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,79.19818878173828,2404400,HON
2014-10-31,92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,79.63729858398438,4191000,HON
2014-11-03,91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,79.25617980957031,3241900,HON
2014-11-04,91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,78.94961547851562,2822800,HON
2014-11-05,91.82855224609375,92.3719711303711,91.23746490478516,92.20036315917969,80.1261215209961,2912600,HON
2014-11-06,92.3719711303711,92.4482421875,91.64741516113281,92.20036315917969,80.1261215209961,3165600,HON
2014-11-07,92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,80.17583465576172,2480600,HON
2014-11-10,92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,80.590087890625,1917400,HON
2014-11-11,92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,80.34983825683594,1295200,HON
2014-11-12,91.86668395996094,92.64845275878906,91.83808898925781,92.48637390136719,80.37468719482422,1899200,HON
2014-11-13,92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,80.41609954833984,2536500,HON
2014-11-14,92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,80.19241333007812,1413900,HON
2014-11-17,91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,79.97698211669922,1826500,HON
2014-11-18,91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,80.65840911865234,2336600,HON
2014-11-19,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,80.44181060791016,1415600,HON
2014-11-20,91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,80.57508850097656,1822400,HON
2014-11-21,93.18233489990234,93.82109832763672,93.05840301513672,93.64949035644531,81.8245620727539,3494100,HON
2014-11-24,93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,81.85789489746094,2050400,HON
2014-11-25,93.67809295654297,94.58379364013672,93.5732192993164,94.26918029785156,82.36603546142578,2925300,HON
2014-11-26,94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,82.5326156616211,2289600,HON
2014-11-28,94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,82.52427673339844,1624700,HON
2014-12-01,94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,81.13320922851562,3191200,HON
2014-12-02,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,81.516357421875,1767900,HON
2014-12-03,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,83.2739486694336,2817400,HON
2014-12-04,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,82.68254852294922,1999900,HON
2014-12-05,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,83.04070281982422,1544200,HON
2014-12-08,94.736328125,95.12721252441406,93.9736328125,94.1452407836914,82.25772094726562,1645700,HON
2014-12-09,92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,82.73255157470703,1798800,HON
2014-12-10,94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,81.21648406982422,2504800,HON
2014-12-11,93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,81.5413589477539,2321500,HON
2014-12-12,92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,79.8670425415039,2479100,HON
2014-12-15,92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,79.8087158203125,3485000,HON
2014-12-16,91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,80.2835464477539,4235800,HON
2014-12-17,91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,81.34976959228516,5152700,HON
2014-12-18,94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,83.82373809814453,3835800,HON
2014-12-19,95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,84.26520538330078,4631600,HON
2014-12-22,96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,84.30687713623047,2676600,HON
2014-12-23,96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,84.94828796386719,1591200,HON
2014-12-24,97.56784057617188,97.61550903320312,97.1960220336914,97.20555877685547,84.93162536621094,636100,HON
2014-12-26,97.2913589477539,97.42483520507812,96.88140869140625,96.89094543457031,84.65673828125,1075900,HON
2014-12-29,96.69073486328125,97.17695617675781,96.46192932128906,96.9290771484375,84.6900634765625,1032100,HON
2014-12-30,96.48099517822266,96.70027160644531,95.88037109375,96.02337646484375,83.8987045288086,1558100,HON
2014-12-31,96.26171875,96.6240005493164,95.2130126953125,95.26068115234375,83.23231506347656,1828100,HON
2015-01-02,95.52762603759766,96.1473159790039,94.47891998291016,95.55622863769531,83.49053955078125,2232700,HON
2015-01-05,95.24161529541016,95.24161529541016,93.43021392822266,93.73529052734375,81.89955139160156,3309900,HON
2015-01-06,93.71622467041016,94.8507308959961,92.98213195800781,93.5160140991211,81.70794677734375,4438200,HON
2015-01-07,94.4503173828125,95.1939468383789,93.8973617553711,94.19290924072266,82.29937744140625,2737900,HON
2015-01-08,94.99373626708984,96.09964752197266,94.99373626708984,95.90897369384766,83.79874420166016,2686200,HON
2015-01-09,95.9947738647461,96.08058166503906,94.21197509765625,94.31684875488281,82.40765380859375,2781200,HON
2015-01-12,94.57425689697266,94.736328125,92.70565032958984,93.8592300415039,82.00782775878906,2894700,HON
2015-01-13,94.51705169677734,95.55622863769531,93.43021392822266,94.5265884399414,82.5909194946289,3590100,HON
2015-01-14,93.12513732910156,94.34545135498047,93.12513732910156,94.0880355834961,82.20773315429688,3250800,HON
2015-01-15,94.63146209716797,94.7553939819336,92.57218170166016,92.58171081542969,80.8916244506836,3665600,HON
2015-01-16,92.3529052734375,93.73529052734375,92.00016021728516,93.63995361328125,81.81624603271484,5065900,HON
2015-01-20,94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,82.4493179321289,3987800,HON
2015-01-21,93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,82.67423248291016,2627700,HON
2015-01-22,95.0986099243164,95.2892837524414,93.55415344238281,94.7553939819336,82.79081726074219,4642800,HON
2015-01-23,96.29032135009766,99.07415771484375,95.81363677978516,97.72037506103516,85.38143920898438,6170000,HON
2015-01-26,97.64410400390625,97.71084594726562,96.53820037841797,97.13882446289062,84.873291015625,3461100,HON
2015-01-27,96.12825012207031,97.05301666259766,95.308349609375,96.19498443603516,84.04865264892578,2639200,HON
2015-01-28,96.79560852050781,97.72037506103516,95.10814666748047,95.16534423828125,83.14904022216797,3999500,HON
2015-01-29,94.9079360961914,95.63249969482422,93.48741912841797,95.4990234375,83.44055938720703,4751800,HON
2015-01-30,94.63146209716797,95.0986099243164,92.99166107177734,93.20140838623047,81.43307495117188,4299100,HON
2015-02-02,93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,83.10737609863281,3736700,HON
2015-02-03,95.33695220947266,96.58586883544922,95.29882049560547,96.5477294921875,84.35686492919922,2899400,HON
2015-02-04,96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,83.92371368408203,2584900,HON
2015-02-05,96.29032135009766,97.72037506103516,96.12825012207031,97.56784057617188,85.24816131591797,2680400,HON
2015-02-06,97.4820327758789,98.06359100341797,96.70980834960938,97.0053482055664,84.75669860839844,2522200,HON
2015-02-09,96.7193374633789,97.22462463378906,96.41426086425781,96.85281372070312,84.62342071533203,2363600,HON
2015-02-10,97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,85.33145141601562,1785700,HON
2015-02-11,97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707031,85.3231201171875,2018500,HON
2015-02-12,97.87291717529297,98.87395477294922,97.8633804321289,98.67374420166016,86.21441650390625,2036900,HON
