,open,high,low,close,adjclose,volume,ticker
2014-02-25,122.0,122.68000030517578,119.44999694824219,119.68000030517578,105.33798217773438,1588800,NOC
2014-02-26,120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,104.4930191040039,1574200,NOC
2014-02-27,118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,106.18280792236328,1374400,NOC
2014-02-28,119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,107.07633972167969,1394700,NOC
2014-03-03,119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,107.06748962402344,1293800,NOC
2014-03-04,123.0,124.52999877929688,122.94000244140625,124.25,109.92511749267578,1766500,NOC
2014-03-05,124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,109.394287109375,1118100,NOC
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,109.42967224121094,1187100,NOC
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,109.9693374633789,1206700,NOC
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,108.57149505615234,1230500,NOC
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,107.73104095458984,915100,NOC
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,108.30609893798828,1051200,NOC
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,106.9967269897461,1462800,NOC
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,107.43909454345703,1401600,NOC
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,108.38572692871094,1359800,NOC
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,109.6950912475586,928000,NOC
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,108.71305084228516,1674500,NOC
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,108.23533630371094,1162600,NOC
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,107.82836151123047,3311500,NOC
2014-03-24,122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,107.06748962402344,1173300,NOC
2014-03-25,121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,108.04954528808594,1053200,NOC
2014-03-26,122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,107.63372802734375,1089400,NOC
2014-03-27,121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,106.11199951171875,1456100,NOC
2014-03-28,120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,107.76643371582031,946300,NOC
2014-03-31,122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,109.15542602539062,1007100,NOC
2014-04-01,123.16000366210938,124.0,122.75,123.94999694824219,109.65971374511719,1408700,NOC
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,110.22590637207031,1417100,NOC
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,110.60633087158203,712200,NOC
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,106.77554321289062,2437000,NOC
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,105.53695678710938,1354800,NOC
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,105.16537475585938,1184500,NOC
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,106.44820404052734,1380600,NOC
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,103.65251159667969,1203200,NOC
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,103.21902465820312,1359900,NOC
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,104.39569091796875,1075600,NOC
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,105.20960235595703,1234100,NOC
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,106.69593048095703,1216000,NOC
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,107.93451690673828,881100,NOC
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,108.12030792236328,822800,NOC
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,105.97930908203125,1771700,NOC
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,107.63372802734375,1661400,NOC
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,105.43964385986328,1951300,NOC
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,105.27153778076172,1731900,NOC
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,105.37771606445312,1449500,NOC
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,106.57205963134766,1270700,NOC
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,107.50102996826172,1270500,NOC
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,106.70476531982422,1347900,NOC
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,106.81095886230469,811400,NOC
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,107.00555419921875,1063400,NOC
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,105.82891082763672,715300,NOC
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,106.97901916503906,899600,NOC
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,107.25330352783203,947200,NOC
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,107.10291290283203,691700,NOC
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,108.32379913330078,891300,NOC
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,108.88115692138672,908500,NOC
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,107.70452117919922,631300,NOC
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,105.4485092163086,1079100,NOC
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,105.17423248291016,1473300,NOC
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,105.88201904296875,1093000,NOC
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,104.11257934570312,991900,NOC
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,104.6257095336914,1177800,NOC
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,104.8380355834961,768800,NOC
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,106.18280792236328,968400,NOC
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,106.31552124023438,948000,NOC
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,106.40397644042969,1385100,NOC
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,106.96460723876953,1369500,NOC
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,108.16593933105469,1163100,NOC
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,108.53079986572266,946800,NOC
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,108.112548828125,1758500,NOC
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,108.79777526855469,1242300,NOC
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,110.06139373779297,1226300,NOC
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,110.34618377685547,995200,NOC
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,110.75552368164062,924100,NOC
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,110.12370300292969,944700,NOC
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,108.77996826171875,973500,NOC
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,106.36837768554688,1554700,NOC
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,107.49852752685547,977500,NOC
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,108.17485046386719,1107600,NOC
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,107.75659942626953,747800,NOC
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,108.06805419921875,838100,NOC
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,108.86005401611328,994700,NOC
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,109.85671997070312,1621000,NOC
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,109.03804016113281,701100,NOC
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,107.32054901123047,792800,NOC
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,107.40955352783203,722600,NOC
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,107.142578125,615000,NOC
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,107.38282775878906,892400,NOC
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,106.45735931396484,938900,NOC
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,107.16928100585938,1257200,NOC
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,106.55523681640625,990200,NOC
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,107.84558868408203,542400,NOC
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,106.88453674316406,725000,NOC
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,106.20819091796875,1078600,NOC
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,106.60865783691406,690700,NOC
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,106.71543884277344,804100,NOC
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,108.2727279663086,725800,NOC
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,108.86895751953125,926900,NOC
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,109.58975982666016,1048800,NOC
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,109.62537384033203,787600,NOC
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,109.0647201538086,803000,NOC
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,110.23049926757812,703000,NOC
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,111.34281921386719,1276700,NOC
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,112.59758758544922,1230300,NOC
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,112.6688003540039,1088900,NOC
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,113.83452606201172,1196100,NOC
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,113.51416778564453,952200,NOC
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,113.71885681152344,1262000,NOC
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,112.45521545410156,1060600,NOC
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,111.99246215820312,1027900,NOC
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,109.69656372070312,1445600,NOC
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,110.27497863769531,1030600,NOC
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,109.77664184570312,1372000,NOC
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,109.51858520507812,1230200,NOC
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,107.65869903564453,1212800,NOC
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,107.05358123779297,1302100,NOC
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,109.33169555664062,1258900,NOC
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,109.89232635498047,709100,NOC
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,109.48299407958984,769700,NOC
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,111.3784408569336,759700,NOC
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,111.2449951171875,725300,NOC
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,111.1203842163086,868100,NOC
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,112.77556610107422,727400,NOC
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,113.0247573852539,662800,NOC
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,114.05702209472656,935200,NOC
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,113.93243408203125,730700,NOC
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,113.54977416992188,686000,NOC
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,113.92354583740234,673000,NOC
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,113.256103515625,776600,NOC
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,113.56755828857422,738000,NOC
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,113.53178405761719,682600,NOC
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,113.83601379394531,811800,NOC
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,115.04399871826172,1027800,NOC
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,114.47132110595703,862500,NOC
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,113.83601379394531,1036500,NOC
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,114.1134033203125,1002200,NOC
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,114.1313247680664,1064100,NOC
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,114.9634780883789,1160300,NOC
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,116.31459045410156,1143100,NOC
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,116.10879516601562,943400,NOC
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,116.31459045410156,911400,NOC
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,116.8335952758789,745400,NOC
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,118.05052185058594,728300,NOC
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,118.62315368652344,813600,NOC
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,118.50687408447266,944800,NOC
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,119.59850311279297,1821000,NOC
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,118.02367401123047,1009500,NOC
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,115.28556060791016,1175800,NOC
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,116.31459045410156,1001200,NOC
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,115.33927154541016,1042300,NOC
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,118.05052185058594,985900,NOC
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,118.09524536132812,1066100,NOC
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,117.89837646484375,1390500,NOC
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,114.55184936523438,1567200,NOC
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,113.54967498779297,1349300,NOC
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,114.95451354980469,1096300,NOC
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,114.31024932861328,911400,NOC
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,111.50059509277344,1028500,NOC
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,113.06649017333984,1001200,NOC
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,110.97266387939453,771700,NOC
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,110.96372985839844,1198100,NOC
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,108.69093322753906,981500,NOC
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,111.12477111816406,1155700,NOC
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,108.5298843383789,1965300,NOC
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,108.8072509765625,1163400,NOC
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,111.34848022460938,1058300,NOC
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,111.55428314208984,973300,NOC
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,112.8606948852539,1456300,NOC
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,111.947998046875,1920100,NOC
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,115.60770416259766,1864500,NOC
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,117.03043365478516,1036400,NOC
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,117.03043365478516,1311600,NOC
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,120.08173370361328,1658900,NOC
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,121.38812255859375,1750100,NOC
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,122.8465805053711,1779500,NOC
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,123.44613647460938,1500700,NOC
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,122.55134582519531,1254100,NOC
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,123.991943359375,1325400,NOC
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,123.3387680053711,1354300,NOC
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,123.5803451538086,1208800,NOC
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,121.7907485961914,1826900,NOC
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,121.37918090820312,1089100,NOC
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,122.45288848876953,615100,NOC
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,121.7102279663086,787800,NOC
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,122.7660903930664,969900,NOC
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,121.75496673583984,1195200,NOC
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,121.61178588867188,768800,NOC
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,123.55350494384766,1201000,NOC
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,123.0702896118164,993700,NOC
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,123.88460540771484,763400,NOC
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,124.49303436279297,1068800,NOC
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,125.91575622558594,718300,NOC
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,126.66737365722656,1176400,NOC
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,127.1979751586914,801700,NOC
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,126.73036193847656,880600,NOC
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,124.77900695800781,1387000,NOC
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,126.04689025878906,2133000,NOC
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,126.76628875732422,1166600,NOC
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,125.75016784667969,949000,NOC
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,132.80923461914062,2145700,NOC
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,131.80206298828125,2355000,NOC
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,132.683349609375,1307800,NOC
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,129.7787628173828,1603300,NOC
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,131.0377655029297,1145100,NOC
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,127.29685974121094,1224400,NOC
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,127.60263061523438,1237900,NOC
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,129.30215454101562,1715200,NOC
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,129.14930725097656,1526700,NOC
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,133.58261108398438,1410600,NOC
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,134.79653930664062,2309500,NOC
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,136.9008026123047,1196000,NOC
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,136.073486328125,933000,NOC
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,136.46914672851562,417600,NOC
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,136.2803192138672,549400,NOC
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,135.85768127441406,796000,NOC
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,135.56988525390625,948400,NOC
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,132.53944396972656,1600600,NOC
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,131.70315551757812,2042000,NOC
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,128.92449951171875,5765000,NOC
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,129.63491821289062,3121100,NOC
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,133.73544311523438,2369900,NOC
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,136.8378143310547,3466300,NOC
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,137.35043334960938,1891200,NOC
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,136.657958984375,1588700,NOC
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,136.68496704101562,1487900,NOC
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,136.78387451171875,1401800,NOC
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,136.96372985839844,1453800,NOC
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,137.88096618652344,1166700,NOC
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,138.2406768798828,1095700,NOC
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,138.69924926757812,1456000,NOC
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,140.73159790039062,1128700,NOC
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,140.45281982421875,995300,NOC
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,139.86827087402344,1089300,NOC
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,137.53025817871094,1444900,NOC
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,136.82887268066406,2019800,NOC
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,142.01748657226562,2239500,NOC
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,141.13623046875,2361900,NOC
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,143.15054321289062,1464600,NOC
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,144.31056213378906,2038100,NOC
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,145.53350830078125,1627800,NOC
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,146.6036376953125,1092800,NOC
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,145.89320373535156,1053700,NOC
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,146.5496368408203,1665500,NOC
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,148.2762451171875,1265700,NOC
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,149.53514099121094,1753800,NOC
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,150.43435668945312,1245200,NOC
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,150.29954528808594,969200,NOC
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,150.713134765625,1055900,NOC
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,150.7850799560547,1179600,NOC
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,152.98828125,1045300,NOC
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,154.84967041015625,1364200,NOC
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,153.33895874023438,1197200,NOC
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,153.0421905517578,1192400,NOC
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,151.65736389160156,1346200,NOC
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,150.1764373779297,1284400,NOC
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,149.63465881347656,1264200,NOC
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,150.88980102539062,2353100,NOC
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,147.75643920898438,2191200,NOC
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,148.02734375,1226100,NOC
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,147.44039916992188,1074000,NOC
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,144.84881591796875,1781600,NOC
