,open,high,low,close,adjclose,volume,ticker
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,83.1842041015625,1385313,KMB
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,82.10270690917969,1806163,KMB
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,82.35985565185547,1868952,KMB
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,83.45648193359375,2044489,KMB
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,82.46574401855469,1472507,KMB
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,83.84219360351562,1828796,KMB
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,82.79051208496094,1545413,KMB
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,83.36207580566406,1770180,KMB
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,83.02674865722656,1806893,KMB
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,83.1944351196289,1218015,KMB
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,83.10299682617188,1334727,KMB
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,83.63642120361328,2252984,KMB
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,83.12581634521484,2102688,KMB
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,83.56783294677734,1682672,KMB
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,84.62710571289062,1504736,KMB
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,84.43659973144531,1375821,KMB
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,83.72025299072266,1460304,KMB
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,83.65165710449219,1421713,KMB
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,83.9488754272461,2408600,KMB
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,84.32990264892578,1662959,KMB
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,84.25370025634766,2073901,KMB
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,84.31465911865234,1987854,KMB
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,83.55259704589844,2156090,KMB
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,83.68976593017578,1907125,KMB
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,84.01744842529297,2109780,KMB
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,83.52212524414062,2113640,KMB
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,83.44589233398438,2011321,KMB
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,83.63642120361328,1610809,KMB
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,83.65165710449219,1863632,KMB
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,83.91078186035156,2241303,KMB
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,84.39086151123047,1898156,KMB
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,84.76429748535156,2358745,KMB
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,84.64234161376953,2635140,KMB
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,83.63642120361328,2176324,KMB
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,84.10127258300781,1672138,KMB
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,84.24608612060547,2250377,KMB
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,85.66352844238281,1944882,KMB
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,85.76258850097656,3012810,KMB
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,84.54329681396484,2935211,KMB
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,82.6076431274414,4678689,KMB
2014-04-23,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,82.84387969970703,2451050,KMB
2014-04-24,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,83.08773803710938,1952392,KMB
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,83.2477798461914,1910776,KMB
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,84.76429748535156,2943450,KMB
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,84.6728286743164,1941649,KMB
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,85.54156494140625,2106443,KMB
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,84.76429748535156,1818679,KMB
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,84.61186218261719,1322524,KMB
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,84.00221252441406,1253269,KMB
2014-05-06,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,83.72025299072266,1546248,KMB
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,84.55091094970703,1694458,KMB
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,84.3680191040039,1316579,KMB
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,84.44419860839844,1338065,KMB
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,83.97935485839844,1523510,KMB
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,84.80238342285156,1237728,KMB
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,84.60423278808594,919509,KMB
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,84.39086151123047,1252747,KMB
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,84.63471984863281,1275589,KMB
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,83.61353302001953,2122818,KMB
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,83.49164581298828,1385730,KMB
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,83.8421630859375,1129152,KMB
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,83.92601013183594,927227,KMB
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,84.38326263427734,873200,KMB
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,84.25370025634766,1302186,KMB
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,84.23845672607422,1053534,KMB
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,84.7871322631836,1036742,KMB
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,85.6177749633789,1618840,KMB
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,85.4120101928711,959143,KMB
2014-06-03,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,84.66521453857422,1246385,KMB
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,85.50984954833984,1629166,KMB
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,85.31021881103516,1287584,KMB
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,85.74022674560547,1178590,KMB
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,85.98594665527344,1157104,KMB
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,85.6404037475586,1000446,KMB
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,85.30252838134766,847750,KMB
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,84.56538391113281,1236789,KMB
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,84.97235870361328,1073769,KMB
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,85.18737030029297,1121642,KMB
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,85.31021881103516,1022557,KMB
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,86.00899505615234,1262969,KMB
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,86.85362243652344,1468127,KMB
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,86.50809478759766,2596966,KMB
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,85.93218994140625,1045816,KMB
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,85.68649291992188,1060940,KMB
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,85.54058837890625,1080757,KMB
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,85.1182632446289,1136140,KMB
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,85.51754760742188,1298744,KMB
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,85.4023666381836,1254520,KMB
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,85.63273620605469,1197364,KMB
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,85.57130432128906,950590,KMB
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,85.9091567993164,896354,KMB
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,86.10879516601562,837320,KMB
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,86.37755584716797,1172749,KMB
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,86.81523132324219,1110065,KMB
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,86.62327575683594,955805,KMB
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,86.46968078613281,841075,KMB
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,86.7845230102539,1278509,KMB
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,87.37578582763672,1684236,KMB
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,87.72132110595703,1495141,KMB
2014-07-17,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,86.51578521728516,1360176,KMB
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,86.99185943603516,1432352,KMB
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,86.23933410644531,2419760,KMB
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,83.57482147216797,4394055,KMB
2014-07-23,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,84.08161163330078,2444166,KMB
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,84.07395935058594,2126781,KMB
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,83.33679962158203,1542076,KMB
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,83.16785430908203,1165031,KMB
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,82.23107147216797,1732840,KMB
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,81.47087097167969,2641710,KMB
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,79.75851440429688,2242241,KMB
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,80.54943084716797,2809321,KMB
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,80.8028335571289,2279789,KMB
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,80.33443450927734,1459991,KMB
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,81.93928527832031,2733599,KMB
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,81.53229522705078,1600588,KMB
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,82.39998626708984,1445911,KMB
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,82.97591400146484,1431100,KMB
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,82.63801574707031,1082530,KMB
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,82.88374328613281,1146883,KMB
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,82.99124908447266,964462,KMB
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,82.71482849121094,1268288,KMB
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,83.42123413085938,1345157,KMB
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,83.28304290771484,910643,KMB
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,83.36750793457031,871114,KMB
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,83.83590698242188,1086910,KMB
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,83.52108001708984,880709,KMB
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,83.85894775390625,1071265,KMB
2014-08-26,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,83.02964782714844,1388859,KMB
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,83.63626098632812,1769032,KMB
2014-08-28,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,83.03732299804688,1124667,KMB
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,82.9298324584961,1418584,KMB
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,82.9298324584961,1886578,KMB
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,83.23164367675781,1344636,KMB
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,83.22386932373047,1447371,KMB
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,83.19294738769531,1801887,KMB
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,82.79051208496094,1245968,KMB
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,82.68990325927734,2064097,KMB
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,82.72085571289062,1548751,KMB
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,82.8524398803711,1484815,KMB
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,82.04757690429688,1277571,KMB
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,82.33393096923828,1664524,KMB
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,82.68990325927734,1705096,KMB
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,82.58930206298828,1428180,KMB
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,82.58930206298828,1038306,KMB
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,82.75182342529297,1896174,KMB
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,83.32450866699219,1899929,KMB
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,82.3958511352539,1399185,KMB
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,84.24543762207031,2372721,KMB
2014-09-25,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,82.96077728271484,1685279,KMB
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,83.46379852294922,1255668,KMB
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,83.51024627685547,1201223,KMB
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,83.24711608886719,1530915,KMB
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,82.61251831054688,1632295,KMB
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,82.65895080566406,1472820,KMB
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,83.34771728515625,1761001,KMB
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,82.67445373535156,1907021,KMB
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,82.78278350830078,1713545,KMB
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,84.51628875732422,2227327,KMB
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,83.92814636230469,1685801,KMB
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,83.91265869140625,1474385,KMB
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,82.49647521972656,1735969,KMB
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,82.34939575195312,1782904,KMB
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,81.5755386352539,2833205,KMB
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,81.28919982910156,1955103,KMB
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,82.23331451416016,2464192,KMB
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,83.61082458496094,1723245,KMB
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,86.07955169677734,2134917,KMB
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,87.178466796875,2379500,KMB
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,86.68317413330078,1841208,KMB
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,87.5267105102539,1273190,KMB
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,87.67376708984375,1132385,KMB
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,88.01427459716797,1408363,KMB
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,87.78984069824219,1292694,KMB
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,87.92912292480469,1155748,KMB
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,88.43217468261719,1923396,KMB
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,89.88589477539062,2298700,KMB
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,91.33878326416016,3057400,KMB
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,90.62847900390625,2539800,KMB
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,91.25000762939453,1808100,KMB
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,91.40335845947266,2038200,KMB
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,91.95221710205078,1327400,KMB
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,91.50829315185547,1308600,KMB
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,91.51637268066406,1401000,KMB
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,92.07331085205078,2142400,KMB
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,90.92713928222656,1641600,KMB
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,91.73429870605469,1766200,KMB
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,91.6939468383789,1454300,KMB
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,91.88765716552734,1227300,KMB
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,90.99171447753906,1903700,KMB
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,91.70201110839844,1885100,KMB
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,91.22579956054688,1903200,KMB
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,91.88765716552734,1592900,KMB
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,92.14598083496094,1299500,KMB
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,94.10736083984375,1328800,KMB
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,93.55850219726562,1564900,KMB
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,93.8087158203125,1720400,KMB
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,93.25584411621094,2856300,KMB
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,93.174560546875,1726200,KMB
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,92.71923828125,2018800,KMB
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,92.78427124023438,1936800,KMB
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,92.44277954101562,1691800,KMB
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,92.01189422607422,1482900,KMB
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,92.71923828125,1415300,KMB
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,91.61349487304688,1679500,KMB
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,91.34519958496094,1722400,KMB
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,91.3858413696289,1812100,KMB
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,92.57289123535156,1863800,KMB
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,93.83311462402344,2320800,KMB
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,94.18272399902344,3060600,KMB
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,94.67864990234375,1509700,KMB
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,95.92263793945312,2016700,KMB
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,95.75189208984375,999200,KMB
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,96.16653442382812,990300,KMB
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,95.48359680175781,1366800,KMB
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,95.41043090820312,1357100,KMB
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,93.93879699707031,1486100,KMB
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,93.94693756103516,1280300,KMB
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,93.41030883789062,1605200,KMB
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,92.50785827636719,1755200,KMB
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,93.15016174316406,1449400,KMB
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,95.11771392822266,2103900,KMB
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,94.26402282714844,1220000,KMB
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,94.11768341064453,1180700,KMB
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,94.37783813476562,1295200,KMB
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,94.49980163574219,1427400,KMB
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,94.49980163574219,1094800,KMB
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,95.65432739257812,1308000,KMB
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,95.55673217773438,1688800,KMB
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,95.60552978515625,1526000,KMB
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,96.73567199707031,1851700,KMB
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,90.77606964111328,5315300,KMB
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,89.31261444091797,4299600,KMB
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,90.0118179321289,3566300,KMB
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,89.13375091552734,2368200,KMB
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,89.61345672607422,2693800,KMB
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,87.77596282958984,2895400,KMB
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,89.52399444580078,2171900,KMB
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,89.57278442382812,1823300,KMB
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,89.32074737548828,1764500,KMB
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,89.45079803466797,2018800,KMB
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,88.66216278076172,1605700,KMB
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,87.98734283447266,2009100,KMB
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,88.80037689208984,1349600,KMB
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,88.86544036865234,1366000,KMB
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,89.5809097290039,1369100,KMB
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,90.2475814819336,1664100,KMB
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,90.46710205078125,1537100,KMB
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,90.81671905517578,862800,KMB
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,89.9711685180664,1059600,KMB
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,90.21508026123047,1460600,KMB
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,90.23947143554688,1832200,KMB
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,89.75164794921875,1550200,KMB
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,89.56464385986328,1187200,KMB
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,89.36136627197266,1357700,KMB
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,89.15814208984375,1439400,KMB
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,89.76788330078125,1272800,KMB
