,open,high,low,close,adjclose,volume,ticker
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,112.34099578857422,861600,PH
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,110.82770538330078,1531200,PH
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,110.29718017578125,1790100,PH
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,106.47042846679688,2854700,PH
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,103.2785873413086,2042600,PH
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,99.6953353881836,1642900,PH
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,99.4779281616211,1861700,PH
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,100.2171859741211,2823200,PH
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,99.14744567871094,1085700,PH
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,99.62578582763672,1320900,PH
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,98.5995101928711,1122400,PH
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,95.13804626464844,2473700,PH
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,96.44261932373047,1795500,PH
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,97.94721984863281,1705900,PH
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,99.81636047363281,1637200,PH
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,103.6507797241211,3005200,PH
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,100.9518814086914,1727700,PH
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,101.76415252685547,1575900,PH
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,102.37555694580078,760400,PH
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,101.98252868652344,1131600,PH
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,102.93452453613281,890500,PH
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,102.96075439453125,946100,PH
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,101.97378540039062,1207300,PH
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,102.88213348388672,1304500,PH
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,102.86467742919922,871400,PH
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,103.62454986572266,1291300,PH
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,102.8908920288086,1175300,PH
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,103.91281127929688,1237000,PH
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,104.96092987060547,872000,PH
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,105.2928466796875,945500,PH
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,104.27964782714844,975100,PH
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,105.79943084716797,895900,PH
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,106.48070526123047,626400,PH
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,106.9523696899414,873700,PH
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,108.63809967041016,1653200,PH
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,107.62489318847656,695600,PH
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,105.46752166748047,1162000,PH
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,104.2010498046875,1130400,PH
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,102.02618408203125,1056100,PH
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,101.4846420288086,1024900,PH
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,104.66394805908203,1366400,PH
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,104.70761108398438,921300,PH
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,104.51547241210938,770700,PH
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,104.13988494873047,620300,PH
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,104.27090454101562,1459300,PH
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,103.86914825439453,852200,PH
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,105.79943084716797,1301300,PH
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,103.70317840576172,1039600,PH
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,103.07427978515625,893100,PH
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,104.14862060546875,649300,PH
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,104.55917358398438,1242000,PH
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,106.55058288574219,1283700,PH
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,108.08782196044922,1126600,PH
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,107.65985107421875,727900,PH
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,106.3846206665039,1099800,PH
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,104.2010498046875,1165700,PH
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,104.52420806884766,1299700,PH
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,107.0222396850586,1059500,PH
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,104.65521240234375,957100,PH
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,104.06129455566406,1146700,PH
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,105.10066986083984,984200,PH
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,105.92169952392578,1497000,PH
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,108.49834442138672,1262900,PH
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,109.48529815673828,1343200,PH
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,109.34557342529297,623100,PH
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,109.1272201538086,751700,PH
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,108.97871398925781,649400,PH
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,108.70796966552734,688200,PH
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,106.90869140625,977900,PH
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,107.19695281982422,1662900,PH
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,109.93079376220703,1600300,PH
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,110.82170867919922,1104400,PH
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,110.13167572021484,768000,PH
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,109.24950408935547,952600,PH
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,108.54202270507812,1057800,PH
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,107.78211212158203,927400,PH
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,108.63268280029297,1091400,PH
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,108.9308090209961,815400,PH
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,108.90449523925781,468000,PH
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,110.90371704101562,541300,PH
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,110.51789093017578,588600,PH
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,109.5533676147461,637000,PH
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,107.46644592285156,1191000,PH
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,107.87858581542969,821900,PH
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,108.56248474121094,407200,PH
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,106.32657623291016,928900,PH
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,107.3875503540039,715000,PH
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,106.87020111083984,793600,PH
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,107.93994140625,430400,PH
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,109.42184448242188,918600,PH
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,109.07110595703125,475300,PH
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,109.31661224365234,505700,PH
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,109.80765533447266,943200,PH
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,110.27238464355469,758800,PH
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,110.2373046875,727900,PH
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,110.342529296875,836500,PH
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,111.7016372680664,1047200,PH
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,112.4118881225586,686300,PH
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,113.4728775024414,686500,PH
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,113.56929779052734,477400,PH
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,113.02567291259766,567800,PH
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,111.20183563232422,727600,PH
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,111.50872039794922,380800,PH
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,111.51751708984375,407100,PH
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,111.57010650634766,713200,PH
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,112.22774505615234,580200,PH
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,111.78057098388672,1321500,PH
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,111.99097442626953,944700,PH
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,111.35089874267578,837300,PH
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,110.22854614257812,820600,PH
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,110.41266632080078,730300,PH
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,110.17591857910156,956700,PH
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,110.15839385986328,1473100,PH
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,110.24609375,870800,PH
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,111.24568176269531,840300,PH
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,110.7020263671875,597400,PH
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,111.68409729003906,754900,PH
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,110.43019104003906,998800,PH
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,109.37799072265625,715600,PH
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,109.15003204345703,491300,PH
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,107.65936279296875,852200,PH
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,107.86980438232422,871700,PH
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,107.86980438232422,718500,PH
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,108.28192901611328,1081300,PH
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,109.27276611328125,806500,PH
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,106.90528869628906,766800,PH
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,108.22931671142578,874900,PH
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,107.86104583740234,548600,PH
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,108.39592742919922,529600,PH
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,108.10655975341797,474600,PH
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,108.14164733886719,804000,PH
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,107.79090881347656,616100,PH
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,106.71239471435547,702700,PH
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,103.24007415771484,1915800,PH
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,103.1260757446289,1449800,PH
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,100.79364776611328,1357900,PH
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,100.09217834472656,1712700,PH
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,101.3373031616211,961600,PH
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,100.85502624511719,1621600,PH
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,96.05867004394531,5933300,PH
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,96.32173156738281,2954200,PH
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,97.82112884521484,1620300,PH
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,97.99649810791016,892900,PH
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,98.62783813476562,1159900,PH
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,99.25039672851562,886900,PH
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,99.53975677490234,926100,PH
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,98.89088439941406,996200,PH
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,100.46043395996094,1053500,PH
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,101.11808776855469,760300,PH
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,103.29267120361328,1890500,PH
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,102.63504791259766,1191300,PH
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,101.84587860107422,810800,PH
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,102.60872650146484,900500,PH
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,102.16849517822266,859100,PH
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,102.04523468017578,697500,PH
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,101.03270721435547,1251400,PH
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,101.69305419921875,1398400,PH
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,102.1332778930664,952500,PH
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,101.61380767822266,1195800,PH
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,103.04895782470703,3111900,PH
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,103.93821716308594,1528300,PH
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,103.52439880371094,1674500,PH
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,104.23758697509766,1894600,PH
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,104.28160858154297,1308600,PH
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,104.20235443115234,848500,PH
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,103.70052337646484,918100,PH
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,103.10177612304688,832900,PH
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,103.00492095947266,903400,PH
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,102.67035675048828,763000,PH
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,103.24266052246094,675000,PH
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,102.68795776367188,1402500,PH
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,101.0239028930664,960500,PH
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,100.09942626953125,1089400,PH
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,100.93583679199219,979800,PH
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,99.35103607177734,969000,PH
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,100.25788116455078,571100,PH
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,100.39875793457031,895900,PH
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,100.50443267822266,1765300,PH
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,98.32086944580078,1379600,PH
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,97.84544372558594,1013700,PH
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,98.81395721435547,958000,PH
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,98.84918975830078,531900,PH
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,96.59517669677734,915300,PH
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,98.97241973876953,1198700,PH
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,96.43670654296875,826600,PH
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,95.95244598388672,1434300,PH
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,90.76653289794922,2614200,PH
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,91.73506927490234,2434500,PH
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,90.65209197998047,3049500,PH
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,92.53626251220703,2460700,PH
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,91.93756103515625,1815500,PH
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,94.05946350097656,1512000,PH
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,97.986328125,1233200,PH
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,96.09330749511719,1504700,PH
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,102.47667694091797,2709400,PH
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,102.63514709472656,1283200,PH
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,103.22505187988281,1806500,PH
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,108.25247192382812,2306500,PH
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,109.1505355834961,1477200,PH
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,109.7668685913086,1190400,PH
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,111.8447265625,1922200,PH
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,111.6158447265625,1239100,PH
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,111.2724380493164,1067000,PH
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,112.50505828857422,899300,PH
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,113.2218017578125,1441400,PH
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,113.69960021972656,1426300,PH
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,113.63766479492188,723600,PH
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,113.3280029296875,753800,PH
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,113.76154327392578,873900,PH
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,112.34581756591797,1269800,PH
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,113.64651489257812,867000,PH
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,113.80577850341797,1170500,PH
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,115.44268798828125,1497200,PH
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,114.35436248779297,1929300,PH
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,115.40730285644531,1097800,PH
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,116.65489959716797,1742800,PH
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,117.35395050048828,860500,PH
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,117.48661804199219,1329900,PH
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,116.52217864990234,804000,PH
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,114.16854858398438,941600,PH
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,112.95635986328125,1397000,PH
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,113.83233642578125,1070100,PH
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,116.34522247314453,967300,PH
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,114.8233413696289,1194500,PH
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,114.98259735107422,971800,PH
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,113.00059509277344,1118600,PH
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,113.73497772216797,924300,PH
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,110.8062515258789,1061200,PH
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,111.5583267211914,1006100,PH
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,108.90386199951172,1060300,PH
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,107.87747192382812,1278900,PH
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,107.35542297363281,1573500,PH
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,109.28436279296875,2178000,PH
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,112.08036804199219,2057200,PH
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,113.49610900878906,1860300,PH
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,114.72602081298828,820100,PH
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,115.96471405029297,711000,PH
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,115.7789535522461,499600,PH
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,115.72584533691406,361600,PH
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,115.75240325927734,634600,PH
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,115.30998229980469,874600,PH
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,114.09777069091797,1069000,PH
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,114.28358459472656,791300,PH
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,109.38167572021484,1631500,PH
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,107.78013610839844,1757300,PH
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,108.6207275390625,1309100,PH
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,112.0538558959961,1171100,PH
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,111.35482025146484,2069500,PH
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,111.30174255371094,2788300,PH
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,109.86831665039062,1580600,PH
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,108.2756576538086,1452800,PH
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,106.1166763305664,1375800,PH
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,106.1786117553711,2216700,PH
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,107.16963195800781,1220600,PH
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,108.04561614990234,1129400,PH
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,108.82423400878906,1845400,PH
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,107.92170715332031,1284900,PH
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,108.6207275390625,2211400,PH
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,107.37311553955078,3174100,PH
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,103.58609771728516,2957100,PH
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,104.93987274169922,1175800,PH
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,103.04635620117188,1316800,PH
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,105.8600845336914,1620800,PH
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,107.28462982177734,1093500,PH
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,105.93086242675781,1094200,PH
