,open,high,low,close,adjclose,volume,ticker
2011-11-08,40.321231842041016,40.87630844116211,39.794620513916016,40.66281509399414,27.756732940673828,6455800,DD
2011-11-09,39.28224563598633,39.76615524291992,38.456748962402344,38.684471130371094,26.406301498413086,8708100,DD
2011-11-10,39.45303726196289,39.709224700927734,38.42828369140625,39.01182556152344,26.629762649536133,7463100,DD
2011-11-11,39.381874084472656,40.33546447753906,39.381874084472656,40.12197494506836,27.38755989074707,4532400,DD
2011-11-14,39.97964859008789,40.26430130004883,39.211082458496094,39.65229415893555,27.066946029663086,4176300,DD
2011-11-15,39.36764144897461,39.65229415893555,38.812564849853516,39.3961067199707,26.892074584960938,5297500,DD
2011-11-16,38.84103012084961,39.28224563598633,38.30018997192383,38.37135314941406,26.19257354736328,6464100,DD
2011-11-17,38.229026794433594,38.51367950439453,37.00501251220703,37.27543640136719,25.444488525390625,11059000,DD
2011-11-18,37.517391204833984,37.745113372802734,36.720359802246094,36.9338493347168,25.211318969726562,8036700,DD
2011-11-21,36.165283203125,36.236446380615234,35.595977783203125,35.9517936706543,24.540958404541016,8045300,DD
2011-11-22,35.866397857666016,36.136817932128906,35.1832275390625,35.79523468017578,24.43408966064453,5765300,DD
2011-11-23,35.28285598754883,35.62444305419922,34.756248474121094,35.01243591308594,23.89974594116211,7562400,DD
2011-11-25,34.983970642089844,35.58174514770508,34.81317901611328,34.82741165161133,23.773452758789062,2051000,DD
2011-11-28,36.64919662475586,36.87691879272461,36.12258529663086,36.50687026977539,24.91985511779785,5026500,DD
2011-11-29,36.4784049987793,37.118873596191406,36.25067901611328,36.64919662475586,25.01701545715332,4585400,DD
2011-11-30,38.314422607421875,39.481502532958984,38.314422607421875,39.438804626464844,26.921218872070312,7311700,DD
2011-12-01,38.8979606628418,39.53843307495117,38.78409957885742,39.23954772949219,26.78519630432129,5258400,DD
2011-12-02,39.709224700927734,40.02234649658203,39.28224563598633,39.49573516845703,26.9600772857666,5548800,DD
2011-12-05,40.26430130004883,40.56318664550781,39.49573516845703,39.837318420410156,27.19324493408203,4614400,DD
2011-12-06,39.85155487060547,40.44932556152344,39.211082458496094,39.9227180480957,27.251544952392578,5381100,DD
2011-12-07,39.50996780395508,39.80885314941406,39.111454010009766,39.58113098144531,27.018381118774414,6031400,DD
2011-12-08,39.111454010009766,39.28224563598633,37.95860290527344,38.10093307495117,26.007970809936523,5093100,DD
2011-12-09,37.118873596191406,38.769866943359375,36.91961669921875,38.57061004638672,26.328588485717773,5578200,DD
2011-12-12,37.94437026977539,38.04399871826172,37.10464096069336,37.48892593383789,25.590221405029297,4160200,DD
2011-12-13,37.9159049987793,38.172096252441406,36.236446380615234,36.64919662475586,25.01701545715332,5375900,DD
2011-12-14,36.12258529663086,36.91961669921875,35.909095764160156,36.12258529663086,24.657548904418945,6112400,DD
2011-12-15,36.848453521728516,36.9338493347168,36.051422119140625,36.720359802246094,25.06558609008789,5380500,DD
2011-12-16,37.23273849487305,37.63125228881836,36.79152297973633,37.517391204833984,25.609655380249023,11006200,DD
2011-12-19,37.65971755981445,37.68818283081055,36.46417236328125,36.63496398925781,25.007295608520508,6503100,DD
2011-12-20,37.375064849853516,38.48521423339844,37.375064849853516,38.37135314941406,26.19257354736328,8777800,DD
2011-12-21,38.47098159790039,38.8979606628418,38.10093307495117,38.82679748535156,26.503461837768555,6784400,DD
2011-12-22,39.026058197021484,39.99388122558594,38.8694953918457,39.93695068359375,27.261259078979492,6711400,DD
2011-12-23,40.093509674072266,41.118263244628906,39.99388122558594,41.04710006713867,28.019058227539062,5909000,DD
2011-12-27,40.97593688964844,41.43138122558594,40.79091262817383,41.04710006713867,28.019058227539062,4513700,DD
2011-12-28,40.77667999267578,40.847843170166016,39.85155487060547,40.093509674072266,27.535829544067383,5298500,DD
2011-12-29,40.26430130004883,40.9332389831543,40.093509674072266,40.890541076660156,28.083229064941406,4258500,DD
2011-12-30,41.06133270263672,41.075565338134766,40.77667999267578,40.9332389831543,28.11255645751953,3157600,DD
2012-01-03,41.67333984375,42.6553955078125,41.65910720825195,42.39920425415039,29.11937141418457,7147000,DD
2012-01-04,42.39920425415039,42.683860778808594,41.9152946472168,42.626930236816406,29.275779724121094,5274300,DD
2012-01-05,42.41343688964844,43.06814193725586,41.73027038574219,42.8973503112793,29.461484909057617,5761600,DD
2012-01-06,42.911582946777344,43.267398834228516,42.21417999267578,43.15353775024414,29.637439727783203,5847800,DD
2012-01-09,43.3527946472168,43.438194274902344,43.01121139526367,43.139305114746094,29.627660751342773,4589300,DD
2012-01-10,43.90787124633789,45.08918380737305,43.836708068847656,44.0928955078125,30.28256607055664,9735400,DD
2012-01-11,43.979034423828125,44.961090087890625,43.86517333984375,44.733367919921875,30.72243881225586,5468100,DD
2012-01-12,45.03225326538086,46.35589599609375,44.8329963684082,46.3416633605957,31.82700538635254,8452000,DD
2012-01-13,45.61579513549805,45.943145751953125,44.94685745239258,45.573097229003906,31.299171447753906,5970700,DD
2012-01-17,46.56938552856445,46.96790313720703,46.08547592163086,46.44129180908203,31.89543342590332,6123700,DD
2012-01-18,46.3701286315918,47.19562530517578,46.21356964111328,47.181392669677734,32.403724670410156,6192500,DD
2012-01-19,47.12446212768555,47.224090576171875,46.612083435058594,46.93943786621094,32.23755645751953,5676700,DD
2012-01-20,46.98213577270508,47.537208557128906,46.8682746887207,47.52297592163086,32.63832092285156,5660100,DD
2012-01-23,47.594139099121094,47.60837173461914,46.953670501708984,47.1102294921875,32.35485076904297,5125400,DD
2012-01-24,46.54092025756836,47.57990646362305,46.07124328613281,47.50874328613281,32.62854766845703,4675400,DD
2012-01-25,47.48027801513672,48.063819885253906,46.96790313720703,48.021121978759766,32.98044967651367,5222700,DD
2012-01-26,48.17768096923828,48.27730941772461,47.43758010864258,47.55144119262695,32.657867431640625,5582200,DD
2012-01-27,47.33795166015625,47.96419143676758,47.15292739868164,47.62260437011719,32.706748962402344,6229200,DD
2012-01-30,46.96790313720703,47.65106964111328,46.52668762207031,47.23832321166992,32.44282531738281,5946000,DD
2012-01-31,47.77916717529297,47.96419143676758,47.02483367919922,47.69376754760742,32.755611419677734,5083200,DD
2012-02-01,48.03535461425781,48.391170501708984,47.793399810791016,48.3057746887207,33.17594528198242,7345200,DD
2012-02-02,47.138694763183594,48.391170501708984,46.98213577270508,47.73646926879883,32.78495788574219,8072200,DD
2012-02-03,48.3342399597168,49.03164291381836,48.32000732421875,48.647361755371094,33.41054153442383,4913500,DD
2012-02-06,47.836097717285156,48.391170501708984,47.836097717285156,48.36270523071289,33.21504592895508,3921000,DD
2012-02-07,48.206146240234375,48.818153381347656,47.55144119262695,48.19191360473633,33.09773635864258,4731600,DD
2012-02-08,48.10651779174805,48.59042739868164,47.62260437011719,48.32000732421875,33.18572235107422,4207400,DD
2012-02-09,48.37693786621094,49.20243453979492,48.14921569824219,48.98894500732422,33.6451301574707,5262000,DD
2012-02-10,48.248844146728516,48.433868408203125,47.69376754760742,48.391170501708984,33.234596252441406,5292800,DD
2012-02-13,48.60466003417969,48.960479736328125,48.41963577270508,48.66159439086914,33.42031478881836,4290300,DD
2012-02-14,48.120750427246094,48.348472595214844,47.25255584716797,47.82186508178711,32.84360122680664,3970900,DD
2012-02-15,47.99265670776367,48.41963577270508,47.57990646362305,47.90726089477539,32.9022331237793,4539600,DD
2012-02-16,47.92149353027344,49.102806091308594,47.77916717529297,49.01741027832031,33.664695739746094,4691400,DD
2012-02-17,49.11703872680664,49.8144416809082,49.003177642822266,49.8144416809082,34.21208190917969,5766400,DD
2012-02-21,49.61518478393555,49.95676803588867,49.01741027832031,49.3162956237793,33.86996841430664,5855100,DD
2012-02-22,48.53349685668945,48.875083923339844,47.793399810791016,47.92149353027344,32.91202163696289,5811000,DD
2012-02-23,47.90726089477539,48.53349685668945,47.537208557128906,48.19191360473633,33.09773635864258,4315300,DD
2012-02-24,48.32000732421875,48.56196212768555,48.03535461425781,48.13498306274414,33.05863571166992,2604300,DD
2012-02-27,47.69376754760742,48.818153381347656,47.3521842956543,48.66159439086914,33.42031478881836,4430200,DD
2012-02-28,48.78968811035156,49.529788970947266,48.70429229736328,48.88931655883789,33.57671356201172,5329100,DD
2012-02-29,49.08857345581055,49.11703872680664,47.3237190246582,47.69376754760742,32.755611419677734,9052500,DD
2012-03-01,47.94995880126953,48.71852493286133,47.69376754760742,48.53349685668945,33.332332611083984,6578400,DD
2012-03-02,48.391170501708984,48.88931655883789,48.17768096923828,48.67582702636719,33.43008804321289,4917200,DD
2012-03-05,48.44810104370117,48.618896484375,47.636837005615234,47.94995880126953,32.93156433105469,5068900,DD
2012-03-06,47.02483367919922,47.16716003417969,45.88621520996094,46.25626754760742,31.768369674682617,7357600,DD
2012-03-07,46.5836181640625,47.3521842956543,46.3416633605957,47.138694763183594,32.3744010925293,4973800,DD
2012-03-08,47.679534912109375,48.391170501708984,47.565673828125,48.19191360473633,33.09773635864258,4173500,DD
2012-03-09,48.3057746887207,49.01741027832031,48.03535461425781,48.476566314697266,33.293243408203125,3602600,DD
2012-03-12,48.36270523071289,48.519264221191406,47.76493453979492,47.836097717285156,32.853370666503906,4094600,DD
2012-03-13,48.063819885253906,49.2878303527832,48.063819885253906,49.24513244628906,33.821075439453125,4130300,DD
2012-03-14,49.2878303527832,49.415924072265625,48.74699020385742,49.03164291381836,33.674461364746094,3100000,DD
2012-03-15,49.0743408203125,49.8144416809082,48.84661865234375,49.8144416809082,34.21208190917969,4507400,DD
2012-03-16,49.899837493896484,50.839195251464844,49.899837493896484,50.24142074584961,34.50531768798828,7527700,DD
2012-03-19,49.92830276489258,50.782264709472656,49.92830276489258,50.44068145751953,34.642173767089844,4740500,DD
2012-03-20,50.056396484375,50.59724044799805,49.95676803588867,50.24142074584961,34.50531768798828,4305300,DD
2012-03-21,50.34104919433594,50.469146728515625,49.68634796142578,49.87137222290039,34.25117492675781,3485100,DD
2012-03-22,49.15973663330078,49.3162956237793,48.576194763183594,49.06010818481445,33.69401168823242,5030700,DD
2012-03-23,49.145503997802734,49.942535400390625,48.60466003417969,49.8429069519043,34.23163604736328,3888400,DD
2012-03-26,49.985233306884766,50.81072998046875,49.985233306884766,50.782264709472656,34.87678527832031,5032700,DD
2012-03-27,50.93882369995117,51.23771286010742,50.04216384887695,50.04216384887695,34.36848831176758,5068600,DD
2012-03-28,49.857139587402344,49.88560485839844,48.17768096923828,48.56196212768555,33.51933288574219,7043300,DD
2012-03-29,48.063819885253906,48.818153381347656,47.69376754760742,48.647361755371094,33.57828903198242,8397300,DD
2012-03-30,49.11703872680664,49.415924072265625,48.88931655883789,49.30206298828125,34.030189514160156,6826400,DD
2012-04-02,49.188201904296875,49.88560485839844,48.94624710083008,49.77174377441406,34.35438537597656,6452700,DD
2012-04-03,49.43015670776367,49.629417419433594,48.291542053222656,48.46233367919922,33.45056915283203,8487400,DD
2012-04-04,47.69376754760742,48.00688934326172,47.366416931152344,47.82186508178711,33.00850296020508,7961300,DD
2012-04-05,47.57990646362305,48.46233367919922,47.25255584716797,47.565673828125,32.8316764831543,9815700,DD
2012-04-09,46.71171188354492,46.98213577270508,45.92891311645508,46.242034912109375,31.918045043945312,15956900,DD
2012-04-10,46.14240646362305,46.45552444458008,44.875694274902344,45.117652893066406,31.141944885253906,7490800,DD
2012-04-11,45.95737838745117,46.07124328613281,45.174583435058594,45.3596076965332,31.3089656829834,5927500,DD
2012-04-12,45.54463195800781,46.740177154541016,45.43077087402344,46.49822235107422,32.09486770629883,6622900,DD
2012-04-13,47.451812744140625,47.978424072265625,46.839805603027344,47.25255584716797,32.615543365478516,10941200,DD
2012-04-16,47.565673828125,48.37693786621094,47.23832321166992,47.82186508178711,33.00850296020508,7347600,DD
2012-04-17,48.17768096923828,49.51555633544922,48.14921569824219,49.273597717285156,34.01054382324219,6881800,DD
2012-04-18,48.917781829833984,49.58671951293945,48.917781829833984,49.25936508178711,34.00072479248047,5680000,DD
2012-04-19,49.24513244628906,49.899837493896484,48.98894500732422,49.757511138916016,34.34455490112305,8312200,DD
2012-04-20,49.87137222290039,50.41221618652344,49.8429069519043,50.255653381347656,34.688392639160156,7546100,DD
2012-04-23,49.25936508178711,49.64365005493164,49.17396926879883,49.47285461425781,34.14807891845703,5398100,DD
2012-04-24,49.6009521484375,49.72904586791992,48.88931655883789,49.2878303527832,34.02035903930664,6521000,DD
2012-04-25,49.64365005493164,51.3515739440918,49.55825424194336,51.3515739440918,35.444847106933594,11475700,DD
2012-04-26,49.230899810791016,50.01369857788086,48.93201446533203,49.6009521484375,34.23649978637695,11341500,DD
2012-04-27,50.01369857788086,50.01369857788086,49.13127136230469,49.43015670776367,34.11861038208008,7036000,DD
2012-04-30,49.230899810791016,49.230899810791016,48.07805252075195,48.22037887573242,33.2835693359375,7928800,DD
2012-05-01,48.433868408203125,49.003177642822266,47.96419143676758,48.17768096923828,33.25409698486328,6639300,DD
2012-05-02,47.77916717529297,47.893028259277344,47.05329895019531,47.46604537963867,32.762901306152344,7575400,DD
2012-05-03,47.565673828125,47.65106964111328,46.76864242553711,46.76864242553711,32.28152847290039,6207700,DD
2012-05-04,46.45552444458008,46.612083435058594,45.800819396972656,46.014312744140625,31.76085662841797,5597600,DD
2012-05-07,46.02854537963867,46.25626754760742,45.630027770996094,45.95737838745117,31.721559524536133,6759200,DD
2012-05-08,45.573097229003906,45.82928466796875,44.94685745239258,45.70119094848633,31.54473304748535,5883500,DD
2012-05-09,45.55886459350586,46.56938552856445,45.1461181640625,45.72965621948242,31.564382553100586,8686600,DD
2012-05-10,46.39859390258789,46.48398971557617,45.54463195800781,45.8150520324707,31.623321533203125,4708100,DD
2012-05-11,45.45923614501953,46.242034912109375,45.33114242553711,45.758121490478516,31.584026336669922,5052400,DD
2012-05-14,45.1461181640625,45.54463195800781,44.918392181396484,45.074951171875,31.112470626831055,4296400,DD
2012-05-15,45.046485900878906,45.33114242553711,43.751312255859375,43.936336517333984,30.326553344726562,6997400,DD
2012-05-16,44.17829132080078,44.47718048095703,42.854652404785156,42.911582946777344,29.619232177734375,6320300,DD
2012-05-17,43.12507247924805,43.19623565673828,41.73027038574219,41.829898834228516,28.872610092163086,6013600,DD
2012-05-18,42.04338836669922,42.66962814331055,41.73027038574219,41.9152946472168,28.931556701660156,7563700,DD
2012-05-21,41.84413146972656,43.55205535888672,41.65910720825195,43.46665954589844,30.002363204956055,6459200,DD
2012-05-22,43.936336517333984,43.979034423828125,43.06814193725586,43.381263732910156,29.943422317504883,5872900,DD
2012-05-23,42.911582946777344,43.608985900878906,41.84413146972656,43.438194274902344,29.982725143432617,8935200,DD
2012-05-24,45.18881607055664,45.217281341552734,44.22098922729492,44.90415954589844,30.994586944580078,10891400,DD
2012-05-25,44.84722900390625,45.174583435058594,44.33485412597656,44.548343658447266,30.74898338317871,4255900,DD
2012-05-29,45.259979248046875,45.61579513549805,44.98955535888672,45.51616668701172,31.417011260986328,5044000,DD
2012-05-30,44.88992691040039,45.16035079956055,44.29215621948242,44.43448257446289,30.670391082763672,4163900,DD
2012-05-31,44.33485412597656,44.56257629394531,43.224700927734375,44.206756591796875,30.513208389282227,8550300,DD
2012-06-01,43.16777038574219,43.82247543334961,42.88311767578125,43.21046829223633,29.825538635253906,7695400,DD
2012-06-04,43.21046829223633,43.608985900878906,42.79772186279297,43.3954963684082,29.9532413482666,6875300,DD
2012-06-05,43.224700927734375,44.021732330322266,42.996978759765625,43.893638610839844,30.297082901000977,5399100,DD
2012-06-06,44.3775520324707,45.103416442871094,44.277923583984375,45.103416442871094,31.13212013244629,4429100,DD
2012-06-07,45.758121490478516,46.27050018310547,45.217281341552734,45.31690979003906,31.27947998046875,8076500,DD
2012-06-08,45.046485900878906,45.87198257446289,44.80453109741211,45.70119094848633,31.54473304748535,4018600,DD
2012-06-11,46.327430725097656,46.45552444458008,44.8614616394043,44.90415954589844,30.994586944580078,4087300,DD
2012-06-12,45.18881607055664,45.70119094848633,44.548343658447266,45.70119094848633,31.54473304748535,4265700,DD
2012-06-13,45.302677154541016,45.54463195800781,44.776065826416016,45.06071853637695,31.102663040161133,6224200,DD
2012-06-14,45.117652893066406,45.64426040649414,44.90415954589844,45.54463195800781,31.436676025390625,5930200,DD
2012-06-15,45.91468048095703,47.1102294921875,45.715423583984375,46.81134033203125,32.31098937988281,8935900,DD
2012-06-18,46.68324661254883,47.12446212768555,46.512454986572266,46.996368408203125,32.43871307373047,3883000,DD
2012-06-19,47.3237190246582,48.37693786621094,47.138694763183594,47.8503303527832,33.02813720703125,4249700,DD
2012-06-20,47.90726089477539,48.53349685668945,47.62260437011719,48.04958724975586,33.165687561035156,5357000,DD
2012-06-21,47.978424072265625,48.248844146728516,46.59785079956055,46.839805603027344,32.33064651489258,28175900,DD
2012-06-22,47.02483367919922,47.366416931152344,46.29896545410156,46.71171188354492,32.24222183227539,16139700,DD
2012-06-25,46.156639099121094,46.25626754760742,45.37384033203125,45.88621520996094,31.672428131103516,9712000,DD
2012-06-26,45.259979248046875,45.68695831298828,44.3775520324707,44.57680892944336,30.76863670349121,11597600,DD
2012-06-27,44.24945831298828,44.43448257446289,43.310096740722656,43.77977752685547,30.436992645263672,11980500,DD
2012-06-28,43.62321853637695,43.751312255859375,42.541534423828125,43.637451171875,30.33803939819336,12971700,DD
2012-06-29,44.51987838745117,44.8329963684082,44.07866287231445,44.8329963684082,31.169221878051758,7545800,DD
2012-07-02,44.918392181396484,44.961090087890625,44.13559341430664,44.84722900390625,31.179109573364258,4881900,DD
2012-07-03,44.875694274902344,45.1461181640625,44.690670013427734,45.103416442871094,31.357219696044922,2498800,DD
2012-07-05,44.591041564941406,45.37384033203125,44.4060173034668,45.06071853637695,31.32754135131836,3405300,DD
2012-07-06,44.420249938964844,45.03225326538086,44.13559341430664,44.84722900390625,31.179109573364258,3627300,DD
2012-07-09,44.647972106933594,44.84722900390625,44.19252395629883,44.39178466796875,30.862478256225586,3338500,DD
2012-07-10,44.66220474243164,44.84722900390625,43.23893356323242,43.49512481689453,30.23908805847168,6329800,DD
2012-07-11,43.50935745239258,43.62321853637695,42.78348922729492,43.11083984375,29.971920013427734,6060100,DD
2012-07-12,42.75502395629883,42.84041976928711,41.77296829223633,42.41343688964844,29.487064361572266,6699900,DD
2012-07-13,42.61269760131836,43.36703109741211,42.61269760131836,43.15353775024414,30.001609802246094,4127200,DD
2012-07-16,43.11083984375,43.12507247924805,42.3422737121582,42.56999969482422,29.595905303955078,6796600,DD
2012-07-17,42.78348922729492,43.139305114746094,42.3422737121582,43.05390930175781,29.932342529296875,7679900,DD
2012-07-18,42.75502395629883,44.00749969482422,42.584232330322266,43.751312255859375,30.417211532592773,5416000,DD
2012-07-19,43.76554489135742,44.66220474243164,43.73707962036133,44.57680892944336,30.991107940673828,5368600,DD
2012-07-20,44.206756591796875,44.29215621948242,43.8794059753418,44.00749969482422,30.595304489135742,5361000,DD
2012-07-23,43.139305114746094,43.4239616394043,42.35650634765625,43.310096740722656,30.11045265197754,6696500,DD
2012-07-24,43.267398834228516,43.3527946472168,42.427669525146484,42.769256591796875,29.734451293945312,4989400,DD
2012-07-25,43.06814193725586,43.28163146972656,42.41343688964844,43.082374572753906,29.952138900756836,6812700,DD
2012-07-26,41.829898834228516,43.53782272338867,41.28905487060547,41.531009674072266,28.873577117919922,14614600,DD
2012-07-27,41.24635696411133,41.872596740722656,40.9332389831543,41.3886833190918,28.774627685546875,15177800,DD
2012-07-30,41.41714859008789,41.67333984375,40.847843170166016,41.04710006713867,28.53715705871582,7208300,DD
2012-07-31,40.79091262817383,41.303287506103516,40.77667999267578,40.96170425415039,28.4777889251709,5467100,DD
2012-08-01,41.146728515625,42.07185363769531,41.01863479614258,41.701805114746094,28.992321014404297,9763500,DD
2012-08-02,41.28905487060547,41.872596740722656,40.890541076660156,41.3886833190918,28.774627685546875,7545900,DD
2012-08-03,42.11455154418945,42.854652404785156,42.057621002197266,42.45613479614258,29.516752243041992,6381200,DD
2012-08-06,42.6553955078125,43.11083984375,42.51306915283203,42.683860778808594,29.675077438354492,3844900,DD
2012-08-07,42.8973503112793,43.23893356323242,42.6553955078125,42.78348922729492,29.744338989257812,4364600,DD
2012-08-08,42.64116287231445,42.854652404785156,42.48460388183594,42.584232330322266,29.605802536010742,3652700,DD
2012-08-09,42.56999969482422,42.954280853271484,42.44190216064453,42.498836517333984,29.54644012451172,4849300,DD
2012-08-10,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,29.417800903320312,4904200,DD
2012-08-13,42.1287841796875,42.27111053466797,41.701805114746094,41.9152946472168,29.140737533569336,4448400,DD
2012-08-14,42.11455154418945,42.3422737121582,41.829898834228516,42.242645263671875,29.368331909179688,4290600,DD
2012-08-15,42.057621002197266,42.384971618652344,41.94375991821289,42.22841262817383,29.35843276977539,3854200,DD
2012-08-16,42.18571472167969,42.996978759765625,42.057621002197266,42.769256591796875,29.734451293945312,4010200,DD
2012-08-17,42.8973503112793,43.082374572753906,42.726558685302734,42.92581558227539,29.843299865722656,3893400,DD
2012-08-20,42.726558685302734,43.05390930175781,42.61269760131836,42.954280853271484,29.863080978393555,3902300,DD
2012-08-21,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,29.912555694580078,5092600,DD
2012-08-22,42.8973503112793,42.996978759765625,42.541534423828125,42.98274612426758,29.882871627807617,5311600,DD
2012-08-23,42.79772186279297,42.911582946777344,42.3422737121582,42.39920425415039,29.47718048095703,5696900,DD
2012-08-24,42.328041076660156,42.6553955078125,42.02915573120117,42.541534423828125,29.57612419128418,3335300,DD
2012-08-27,42.6553955078125,42.6553955078125,41.787200927734375,41.8868293762207,29.12095069885254,3891500,DD
2012-08-28,41.80143356323242,42.14301681518555,41.63064193725586,41.644874572753906,28.95274543762207,3792600,DD
2012-08-29,41.71603775024414,41.94375991821289,41.45984649658203,41.73027038574219,29.01211929321289,3159700,DD
2012-08-30,41.50254440307617,42.04338836669922,41.488311767578125,41.80143356323242,29.06159210205078,4436500,DD
2012-08-31,42.100318908691406,42.44190216064453,41.701805114746094,41.71603775024414,29.002222061157227,8931200,DD
2012-09-04,41.65910720825195,41.77296829223633,40.762447357177734,40.762447357177734,28.339252471923828,9173000,DD
2012-09-05,40.9047737121582,41.01863479614258,40.49202346801758,40.49202346801758,28.151243209838867,9256600,DD
2012-09-06,40.73398208618164,42.02915573120117,40.73398208618164,42.02915573120117,29.21990966796875,9513700,DD
2012-09-07,42.11455154418945,43.19623565673828,42.07185363769531,43.16777038574219,30.011499404907227,5779800,DD
2012-09-10,43.11083984375,43.58052062988281,42.911582946777344,43.12507247924805,29.9818115234375,5532100,DD
2012-09-11,43.12507247924805,43.45242691040039,42.854652404785156,43.039676666259766,29.922462463378906,5094700,DD
2012-09-12,43.310096740722656,43.3954963684082,42.64116287231445,42.954280853271484,29.863080978393555,4094600,DD
2012-09-13,43.05390930175781,44.733367919921875,42.854652404785156,44.733367919921875,31.099956512451172,20763300,DD
2012-09-14,44.98955535888672,46.22780227661133,44.690670013427734,45.900447845458984,31.911340713500977,27193500,DD
2012-09-17,45.54463195800781,45.65849304199219,44.29215621948242,44.30638885498047,30.803102493286133,25205300,DD
2012-09-18,44.29215621948242,44.363319396972656,43.936336517333984,44.14982604980469,30.694255828857422,5430700,DD
2012-09-19,44.206756591796875,44.4060173034668,43.936336517333984,44.064430236816406,30.634891510009766,4950100,DD
2012-09-20,43.637451171875,44.021732330322266,43.381263732910156,43.95056915283203,30.555723190307617,4183000,DD
2012-09-21,44.30638885498047,44.4060173034668,42.996978759765625,43.06814193725586,29.942243576049805,9941100,DD
2012-09-24,43.06814193725586,43.21046829223633,42.74079132080078,43.01121139526367,29.902660369873047,4369700,DD
2012-09-25,43.06814193725586,43.3243293762207,42.35650634765625,42.39920425415039,29.47718048095703,7418800,DD
2012-09-26,42.157249450683594,42.25687789916992,41.37445068359375,41.41714859008789,29.013385772705078,6399400,DD
2012-09-27,41.63064193725586,41.67333984375,41.118263244628906,41.488311767578125,29.063243865966797,6654000,DD
2012-09-28,41.31752014160156,41.45984649658203,41.075565338134766,41.217891693115234,28.873804092407227,5572600,DD
2012-10-01,41.54524230957031,42.14301681518555,41.402915954589844,41.73027038574219,29.232746124267578,5694900,DD
2012-10-02,41.84413146972656,42.11455154418945,41.08979797363281,41.50254440307617,29.073211669921875,4314700,DD
2012-10-03,41.58794021606445,41.644874572753906,40.73398208618164,40.86207580566406,28.624555587768555,7437000,DD
2012-10-04,41.18942642211914,41.744503021240234,40.890541076660156,41.531009674072266,29.093154907226562,5221600,DD
2012-10-05,41.80143356323242,42.285343170166016,41.488311767578125,41.55947494506836,29.11310386657715,4981300,DD
2012-10-08,41.345985412597656,41.61640930175781,41.08979797363281,41.27482223510742,28.913692474365234,3389400,DD
2012-10-09,40.990169525146484,41.18942642211914,40.39239501953125,40.420860290527344,28.31546974182129,7814500,DD
2012-10-10,40.4066276550293,40.43509292602539,39.89425277709961,39.965415954589844,27.996429443359375,6914100,DD
2012-10-11,40.49202346801758,40.66281509399414,40.1646728515625,40.1646728515625,28.136016845703125,3352500,DD
2012-10-12,40.22160339355469,40.53472137451172,39.865787506103516,39.965415954589844,27.996429443359375,3406200,DD
2012-10-15,39.9511833190918,40.4066276550293,39.93695068359375,40.30699920654297,28.2357234954834,3421900,DD
2012-10-16,40.6201171875,42.683860778808594,40.56318664550781,42.56999969482422,29.820974349975586,13455200,DD
2012-10-17,42.71232604980469,43.21046829223633,42.35650634765625,43.039676666259766,30.150009155273438,9215500,DD
2012-10-18,42.769256591796875,43.381263732910156,42.45613479614258,43.01121139526367,30.13005828857422,5433700,DD
2012-10-19,42.996978759765625,43.039676666259766,42.1287841796875,42.498836517333984,29.771133422851562,6181800,DD
2012-10-22,42.17148208618164,42.66962814331055,41.787200927734375,42.328041076660156,29.6514892578125,4634500,DD
2012-10-23,41.18942642211914,41.31752014160156,40.56318664550781,40.63434982299805,28.46503448486328,7763000,DD
2012-10-24,42.726558685302734,43.936336517333984,42.157249450683594,42.52730178833008,29.791074752807617,14501400,DD
2012-10-25,42.84041976928711,43.01121139526367,41.45984649658203,42.21417999267578,29.57172966003418,5290800,DD
2012-10-26,41.829898834228516,42.242645263671875,41.303287506103516,42.08608627319336,29.481996536254883,6601300,DD
2012-10-31,42.242645263671875,42.61269760131836,41.31752014160156,41.701805114746094,29.212797164916992,4469100,DD
2012-11-01,41.85836410522461,42.911582946777344,41.701805114746094,42.854652404785156,30.020395278930664,5300000,DD
2012-11-02,43.182003021240234,43.3954963684082,42.285343170166016,42.3422737121582,29.661462783813477,9671200,DD
2012-11-05,41.95799255371094,42.854652404785156,41.85836410522461,42.78348922729492,29.970535278320312,4312900,DD
2012-11-06,42.88311767578125,43.82247543334961,42.79772186279297,43.438194274902344,30.42917823791504,6028400,DD
2012-11-07,42.854652404785156,43.438194274902344,42.541534423828125,43.11083984375,30.19985008239746,8735100,DD
2012-11-08,43.01121139526367,43.267398834228516,41.84413146972656,42.057621002197266,29.462047576904297,5212100,DD
2012-11-09,41.85836410522461,42.48460388183594,41.61640930175781,41.787200927734375,29.27263069152832,4862300,DD
2012-11-12,41.787200927734375,41.85836410522461,40.91900634765625,40.97593688964844,28.704317092895508,4170000,DD
2012-11-13,41.644874572753906,41.929527282714844,41.01863479614258,41.032867431640625,28.744205474853516,7049600,DD
2012-11-14,41.08979797363281,41.146728515625,40.1646728515625,40.25006866455078,28.195825576782227,7094700,DD
2012-11-15,40.235836029052734,40.278533935546875,39.4245719909668,39.69499206542969,27.80699348449707,6368600,DD
2012-11-16,39.80885314941406,39.89425277709961,39.068756103515625,39.481502532958984,27.65744972229004,8466900,DD
2012-11-19,40.22160339355469,41.04710006713867,40.15044021606445,40.96170425415039,28.694355010986328,5898800,DD
