,open,high,low,close,adjclose,volume,ticker
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,62.35633087158203,423600,MTB
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,62.24706268310547,502100,MTB
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,62.61396408081055,707000,MTB
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,62.87936019897461,357800,MTB
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,64.36254119873047,615900,MTB
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,63.222869873046875,471000,MTB
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,63.51948165893555,412000,MTB
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,63.78490447998047,398400,MTB
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,63.08235168457031,483900,MTB
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,62.29389953613281,407200,MTB
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,62.96524429321289,466600,MTB
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,63.254058837890625,752100,MTB
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,63.21503829956055,729900,MTB
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,63.9098014831543,619500,MTB
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,64.72945404052734,683200,MTB
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,64.51866149902344,442100,MTB
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,63.12138366699219,494700,MTB
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,64.09713745117188,442200,MTB
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,63.83173751831055,403600,MTB
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,64.26890563964844,448800,MTB
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,63.89415740966797,425800,MTB
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,63.714637756347656,696000,MTB
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,63.95873260498047,631600,MTB
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,63.45481872558594,299400,MTB
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,63.084739685058594,433800,MTB
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,61.982418060302734,599500,MTB
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,62.86423873901367,355000,MTB
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,63.517799377441406,342800,MTB
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,64.05319213867188,386200,MTB
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,63.89572525024414,356100,MTB
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,65.94293212890625,650300,MTB
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,65.4783706665039,788900,MTB
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,66.88774871826172,558200,MTB
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,67.47042083740234,906400,MTB
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,68.21055603027344,586600,MTB
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,67.91925048828125,710200,MTB
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,67.30512237548828,668600,MTB
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,66.91926574707031,602100,MTB
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,67.60430145263672,484200,MTB
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,68.20270538330078,728000,MTB
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,67.6908950805664,437200,MTB
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,68.71448516845703,576700,MTB
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,68.16332244873047,486900,MTB
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,68.40740966796875,543500,MTB
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,68.50189971923828,498000,MTB
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,68.5254898071289,677800,MTB
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,67.97434997558594,410500,MTB
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,68.40740966796875,590700,MTB
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,67.15545654296875,419600,MTB
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,66.10037994384766,655500,MTB
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,67.005859375,644800,MTB
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,67.97434997558594,444200,MTB
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,66.47834777832031,587800,MTB
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,67.4153060913086,940700,MTB
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,68.76173400878906,871500,MTB
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,68.57275390625,873300,MTB
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,68.46253204345703,996900,MTB
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,68.80897521972656,930800,MTB
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,67.54916381835938,639900,MTB
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,68.19481658935547,499600,MTB
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,68.58853149414062,360100,MTB
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,68.78535461425781,463000,MTB
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,68.80110931396484,573700,MTB
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,67.9271011352539,661400,MTB
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,68.38379669189453,707900,MTB
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,68.226318359375,501200,MTB
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,67.69876861572266,455700,MTB
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,67.3680648803711,503400,MTB
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,68.15544128417969,488000,MTB
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,67.91925048828125,563200,MTB
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,66.56494903564453,508700,MTB
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,67.10822296142578,516400,MTB
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,66.76966094970703,539400,MTB
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,66.01376342773438,535800,MTB
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,65.36812591552734,768200,MTB
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,64.98230743408203,513300,MTB
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,63.95873260498047,625300,MTB
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,63.549312591552734,505000,MTB
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,64.20280456542969,461500,MTB
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,64.25006103515625,483200,MTB
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,64.1634292602539,1200000,MTB
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,63.9744758605957,1051200,MTB
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,64.42327880859375,595200,MTB
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,65.27364349365234,569700,MTB
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,64.25721740722656,542800,MTB
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,64.57486724853516,656100,MTB
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,62.391143798828125,776200,MTB
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,61.42234420776367,611900,MTB
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,61.12852478027344,732400,MTB
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,62.26406478881836,715900,MTB
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,62.811988830566406,708700,MTB
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,63.47106170654297,419600,MTB
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,62.097320556640625,396000,MTB
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,63.08991241455078,410400,MTB
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,62.6849365234375,539000,MTB
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,63.7410774230957,642800,MTB
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,64.3525161743164,724500,MTB
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,64.13016510009766,320900,MTB
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,64.65425872802734,541700,MTB
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,64.88455963134766,431400,MTB
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,63.51870346069336,454000,MTB
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,64.28899383544922,414400,MTB
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,63.12166976928711,338700,MTB
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,63.37577819824219,456000,MTB
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,64.28899383544922,338400,MTB
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,64.19367980957031,481600,MTB
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,65.56745910644531,636600,MTB
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,66.2583236694336,419800,MTB
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,67.02064514160156,297200,MTB
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,66.56797790527344,481700,MTB
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,66.60769653320312,546300,MTB
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,66.44889068603516,331600,MTB
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,65.6150894165039,274700,MTB
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,66.44889068603516,517500,MTB
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,65.40863800048828,662000,MTB
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,66.68711853027344,739300,MTB
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,66.34565734863281,446900,MTB
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,68.07677459716797,774000,MTB
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,69.021728515625,926900,MTB
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,68.78350830078125,534600,MTB
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,67.47327423095703,661900,MTB
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,66.85386657714844,628700,MTB
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,67.06829071044922,428900,MTB
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,67.02064514160156,700100,MTB
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,67.9894027709961,412200,MTB
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,68.64849090576172,391300,MTB
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,68.4261474609375,276300,MTB
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,68.1640853881836,443300,MTB
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,67.89412689208984,688500,MTB
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,67.10797119140625,405400,MTB
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,69.41876983642578,808300,MTB
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,68.82318878173828,476200,MTB
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,69.13289642333984,309600,MTB
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,68.89466857910156,289500,MTB
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,68.92642974853516,274200,MTB
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,68.81527709960938,172500,MTB
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,68.57704162597656,233900,MTB
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,68.4579086303711,230100,MTB
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,68.82318878173828,165000,MTB
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,68.95821380615234,214900,MTB
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,69.3075942993164,345600,MTB
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,69.63316345214844,362200,MTB
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,69.10904693603516,297100,MTB
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,68.79142761230469,302400,MTB
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,67.89412689208984,282400,MTB
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,68.18790435791016,290300,MTB
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,71.32454681396484,3706800,MTB
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,70.21284484863281,2655200,MTB
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,70.29225158691406,2012200,MTB
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,69.63590240478516,1664600,MTB
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,69.55586242675781,774100,MTB
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,69.98808288574219,605100,MTB
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,70.71646118164062,1435000,MTB
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,71.9170913696289,1071500,MTB
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,72.62947082519531,882900,MTB
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,72.38932800292969,865300,MTB
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,73.44586181640625,1213000,MTB
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,73.72602844238281,895600,MTB
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,75.01468658447266,1635400,MTB
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,75.87913513183594,1690700,MTB
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,75.3028335571289,833100,MTB
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,75.17479705810547,472600,MTB
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,75.45492553710938,595900,MTB
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,75.51095581054688,948300,MTB
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,76.03121948242188,1813400,MTB
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,76.30335998535156,768100,MTB
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,75.76708221435547,831300,MTB
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,75.2628173828125,1015900,MTB
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,75.58299255371094,633100,MTB
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,76.16728973388672,1070200,MTB
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,76.55947875976562,844200,MTB
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,76.54347229003906,505400,MTB
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,77.55998229980469,1274100,MTB
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,78.50447845458984,898500,MTB
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,78.84867095947266,613200,MTB
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,78.4244613647461,380500,MTB
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,77.6240234375,618500,MTB
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,78.9447250366211,1008900,MTB
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,78.75263214111328,632600,MTB
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,77.09577178955078,1093000,MTB
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,78.02423858642578,659300,MTB
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,77.95220947265625,1072700,MTB
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,82.49853515625,2363200,MTB
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,83.9472885131836,1606700,MTB
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,83.00279235839844,1324600,MTB
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,83.69915771484375,749700,MTB
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,83.1548843383789,1129200,MTB
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,83.54708099365234,968400,MTB
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,83.4110107421875,676200,MTB
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,82.79470825195312,700500,MTB
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,83.32299041748047,1721600,MTB
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,83.65113067626953,1150500,MTB
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,82.88275146484375,1152200,MTB
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,82.61859893798828,621500,MTB
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,83.80321502685547,808900,MTB
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,80.81767272949219,1226300,MTB
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,80.18534088134766,698100,MTB
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,79.31290435791016,1146500,MTB
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,80.00926208496094,643700,MTB
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,78.53650665283203,1165000,MTB
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,76.96771240234375,1038100,MTB
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,77.16780090332031,1229500,MTB
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,77.72006225585938,980900,MTB
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,78.58452606201172,705600,MTB
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,78.82465362548828,636800,MTB
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,78.6725845336914,367100,MTB
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,79.77714538574219,202000,MTB
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,79.16883087158203,591500,MTB
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,78.9607162475586,647900,MTB
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,78.66455841064453,693100,MTB
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,78.40660858154297,663600,MTB
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,78.7854995727539,740000,MTB
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,78.34208679199219,502800,MTB
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,77.51175689697266,899100,MTB
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,77.6488265991211,755600,MTB
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,78.47108459472656,934100,MTB
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,78.71294403076172,571000,MTB
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,78.99508666992188,723800,MTB
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,78.8419189453125,684800,MTB
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,79.09184265136719,948400,MTB
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,79.20468139648438,718700,MTB
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,78.93061065673828,895200,MTB
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,80.52677154541016,1367300,MTB
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,81.60704040527344,1882100,MTB
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,81.11528778076172,695600,MTB
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,81.52642822265625,654200,MTB
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,80.50259399414062,1693000,MTB
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,79.93024444580078,231900,MTB
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,79.70451354980469,396400,MTB
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,79.21276092529297,576800,MTB
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,78.64038848876953,552600,MTB
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,79.3820571899414,627800,MTB
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,81.44577026367188,704900,MTB
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,81.52642822265625,727000,MTB
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,82.8727035522461,852100,MTB
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,82.5986099243164,612400,MTB
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,82.50990295410156,828200,MTB
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,82.8727035522461,483200,MTB
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,83.46926879882812,681900,MTB
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,83.22740936279297,619000,MTB
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,82.8646469116211,573000,MTB
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,83.39671325683594,1165500,MTB
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,82.95330047607422,1087000,MTB
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,83.29996490478516,1066800,MTB
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,83.26771545410156,949500,MTB
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,84.4527359008789,1288400,MTB
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,83.92877197265625,696100,MTB
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,83.856201171875,533000,MTB
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,83.83202362060547,584800,MTB
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,83.13871765136719,894500,MTB
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,83.37250518798828,851600,MTB
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,83.2838363647461,1168400,MTB
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,82.78402709960938,1128500,MTB
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,83.77560424804688,721900,MTB
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,82.79207611083984,521800,MTB
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,84.21094512939453,773300,MTB
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,83.88038635253906,587800,MTB
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,83.67082214355469,498700,MTB
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,84.15447235107422,408200,MTB
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,84.0335464477539,468300,MTB
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,85.0090103149414,653500,MTB
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,84.38020324707031,660100,MTB
