,open,high,low,close,adjclose,volume,ticker
2013-02-11,32.97129440307617,33.070438385009766,32.760616302490234,32.81018829345703,28.121360778808594,2895046,TT
2013-02-12,32.890743255615234,33.00847244262695,32.69865036010742,32.87215042114258,28.174476623535156,2747704,TT
2013-02-13,32.927921295166016,33.15099334716797,32.82877731323242,32.95890426635742,28.248825073242188,2483843,TT
2013-02-14,32.98368835449219,33.194366455078125,32.85356140136719,32.85976028442383,28.16385269165039,3731977,TT
2013-02-15,32.97749328613281,33.10142135620117,32.760616302490234,32.85976028442383,28.16385269165039,3422122,TT
2013-02-19,32.87215042114258,33.24393844604492,32.74822235107422,33.23774337768555,28.487825393676758,3900461,TT
2013-02-20,33.305904388427734,33.39884948730469,32.71723937988281,32.76681137084961,28.08419418334961,3906432,TT
2013-02-21,32.58091735839844,32.68626022338867,32.258705139160156,32.37643814086914,27.749601364135742,4453520,TT
2013-02-22,32.60570526123047,32.803993225097656,32.382633209228516,32.599510192871094,27.940792083740234,3474249,TT
2013-02-25,32.75442123413086,32.940311431884766,31.539915084838867,31.55850601196289,27.048559188842773,3827677,TT
2013-02-26,31.688631057739258,32.06041717529297,31.546112060546875,31.78777313232422,27.24506378173828,3227010,TT
2013-02-27,31.89311408996582,32.57472229003906,31.76298713684082,32.44459915161133,27.808025360107422,1967256,TT
2013-02-28,32.382633209228516,32.79159927368164,32.28348922729492,32.62429428100586,27.96202850341797,2502886,TT
2013-03-01,32.35165023803711,32.5499382019043,31.93648910522461,32.17815017700195,27.579648971557617,2224178,TT
2013-03-04,32.04802322387695,32.357845306396484,31.9798641204834,32.27729415893555,27.664627075195312,2644096,TT
2013-03-05,32.5003662109375,33.02706527709961,32.41361618041992,32.98988342285156,28.27538299560547,2427036,TT
2013-03-06,33.15099334716797,33.305904388427734,32.8659553527832,33.11381530761719,28.381607055664062,1775534,TT
2013-03-07,33.11381530761719,33.55376052856445,33.00847244262695,33.287315368652344,28.53031349182129,3608358,TT
2013-03-08,33.39265441894531,33.69008255004883,33.24393844604492,33.65290451049805,28.956851959228516,2259682,TT
2013-03-11,33.53517150878906,34.006103515625,33.51658248901367,33.975120544433594,29.23410987854004,2216754,TT
2013-03-12,33.851192474365234,34.154815673828125,33.83879852294922,34.09904861450195,29.340726852416992,4122201,TT
2013-03-13,34.09285354614258,34.18579864501953,33.8759765625,34.173404693603516,29.40471649169922,2155590,TT
2013-03-14,34.23537063598633,34.60715866088867,34.13003158569336,34.56998062133789,29.74595832824707,2600684,TT
2013-03-15,34.433658599853516,34.54519271850586,34.19199752807617,34.322120666503906,29.53267478942871,3217489,TT
2013-03-18,33.94413757324219,34.33451461791992,33.882171630859375,34.10524368286133,29.346067428588867,1470036,TT
2013-03-19,34.136226654052734,34.33451461791992,33.745849609375,34.154815673828125,29.38872528076172,2285342,TT
2013-03-20,34.31592559814453,35.17723083496094,34.31592559814453,34.991336822509766,30.108509063720703,4281808,TT
2013-03-21,34.737281799316406,34.7868537902832,34.266353607177734,34.452247619628906,29.644651412963867,2780626,TT
2013-03-22,34.54519271850586,34.56998062133789,34.21678161621094,34.39647674560547,29.596654891967773,2742217,TT
2013-03-25,34.61335372924805,34.76206970214844,33.90076446533203,34.13003158569336,29.367393493652344,2832914,TT
2013-03-26,34.38408660888672,34.51420974731445,34.049476623535156,34.31592559814453,29.52734375,3010758,TT
2013-03-27,33.80781555175781,34.049476623535156,33.45461654663086,33.68388748168945,28.983505249023438,3562848,TT
2013-03-28,33.75204849243164,34.10524368286133,33.55376052856445,34.08665466308594,29.33007049560547,4280679,TT
2013-04-01,34.09285354614258,34.29733657836914,33.65290451049805,33.70867156982422,29.004831314086914,3843816,TT
2013-04-02,33.8759765625,34.13003158569336,33.5413703918457,33.615726470947266,28.92486000061035,3189731,TT
2013-04-03,33.578548431396484,33.993709564208984,33.343082427978516,33.4112434387207,28.748905181884766,4215642,TT
2013-04-04,33.5413703918457,33.95033264160156,33.43602752685547,33.764442443847656,29.052825927734375,3767320,TT
2013-04-05,33.16338348388672,33.615726470947266,33.051849365234375,33.467010498046875,28.79689598083496,4301497,TT
2013-04-08,33.5103874206543,34.08045959472656,33.491798400878906,34.01849365234375,29.271413803100586,3357892,TT
2013-04-09,34.09904861450195,34.5018196105957,34.04328155517578,34.45844268798828,29.649974822998047,4930729,TT
2013-04-10,34.50801467895508,34.8859977722168,34.43985366821289,34.793052673339844,29.93788719177246,3869314,TT
2013-04-11,34.793052673339844,35.406497955322266,34.706302642822266,35.121463775634766,30.220483779907227,3792496,TT
2013-04-12,34.92937469482422,35.102874755859375,34.63814163208008,34.79924774169922,29.94322395324707,2495301,TT
2013-04-15,34.538997650146484,34.718692779541016,33.31209945678711,33.31209945678711,28.663602828979492,3546871,TT
2013-04-16,33.559959411621094,34.10524368286133,33.559959411621094,34.0556755065918,29.30341148376465,3355794,TT
2013-04-17,33.72726058959961,33.80781555175781,33.033260345458984,33.39265441894531,28.732912063598633,3107426,TT
2013-04-18,33.39884948730469,33.590938568115234,33.00227737426758,33.175777435302734,28.546300888061523,2318264,TT
2013-04-19,33.36786651611328,33.44222640991211,33.06424331665039,33.39884948730469,28.738243103027344,3446652,TT
2013-04-22,33.429832458496094,33.491798400878906,32.66767120361328,33.4608154296875,28.79155731201172,3396624,TT
2013-04-23,33.14479446411133,33.78922653198242,32.43220520019531,33.12001037597656,28.498315811157227,7387620,TT
2013-04-24,33.20676040649414,33.69628143310547,33.18817138671875,33.572349548339844,28.88752555847168,3570433,TT
2013-04-25,33.64051055908203,34.20438766479492,33.53517150878906,33.95033264160156,29.212770462036133,4544862,TT
2013-04-26,33.9565315246582,34.01849365234375,33.175777435302734,33.448421478271484,28.780900955200195,3848334,TT
2013-04-29,33.56615447998047,33.78922653198242,33.36786651611328,33.60953140258789,28.91952896118164,2313907,TT
2013-04-30,33.54756546020508,33.597137451171875,32.93411636352539,33.33688735961914,28.684926986694336,2889075,TT
2013-05-01,33.14479446411133,33.31829833984375,32.240116119384766,32.364044189453125,27.847835540771484,4803559,TT
2013-05-02,32.43220520019531,32.68626022338867,32.31447219848633,32.51275634765625,27.975805282592773,4446096,TT
2013-05-03,32.87215042114258,33.93794250488281,32.79159927368164,33.52897644042969,28.850217819213867,4181590,TT
2013-05-06,33.504188537597656,33.93174362182617,33.219154357910156,33.80162048339844,29.08480453491211,2446725,TT
2013-05-07,33.8759765625,34.38408660888672,33.832603454589844,34.29733657836914,29.51136016845703,2647808,TT
2013-05-08,34.2415657043457,34.5018196105957,34.179603576660156,34.40267562866211,29.601999282836914,1974680,TT
2013-05-09,34.19819259643555,34.724891662597656,34.19199752807617,34.61955261230469,29.78860092163086,3961625,TT
2013-05-10,34.63814163208008,34.98514175415039,34.56378173828125,34.94176483154297,30.06586456298828,3034481,TT
2013-05-13,34.7558708190918,34.84262466430664,34.433658599853516,34.718692779541016,29.873910903930664,2533549,TT
2013-05-14,34.78065872192383,35.67294692993164,34.77446365356445,35.4622688293457,30.513731002807617,3872219,TT
2013-05-15,35.31974792480469,35.47465896606445,35.05949783325195,35.25778579711914,30.337772369384766,2994942,TT
2013-05-16,35.096675872802734,35.52423095703125,35.009925842285156,35.226802825927734,30.311119079589844,2635058,TT
2013-05-17,35.44367980957031,36.112892150878906,35.33833694458008,35.96417999267578,30.945606231689453,3550099,TT
2013-05-20,35.77828598022461,36.29878616333008,35.77828598022461,35.933197021484375,30.918933868408203,3286561,TT
2013-05-21,35.94559097290039,36.30498504638672,35.86503601074219,36.02614212036133,30.998912811279297,1615765,TT
2013-05-22,36.01994705200195,36.50946807861328,35.22060775756836,35.41889190673828,30.476404190063477,2871161,TT
2013-05-23,35.084285736083984,35.75969696044922,34.954158782958984,35.42509078979492,30.481739044189453,2029550,TT
2013-05-24,35.22060775756836,35.58000183105469,34.85501480102539,35.412696838378906,30.47107696533203,1884951,TT
2013-05-28,35.69153594970703,36.28019714355469,35.47465896606445,35.75969696044922,30.7696475982666,2126703,TT
2013-05-29,35.394107818603516,35.685340881347656,35.17103576660156,35.4622688293457,30.513731002807617,1771822,TT
2013-05-30,35.518035888671875,36.1624641418457,35.40030288696289,35.827857971191406,30.82830047607422,2307129,TT
2013-05-31,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,30.673673629760742,2490137,TT
2013-06-03,35.753501892089844,36.28019714355469,35.4312858581543,36.2616081237793,31.20152473449707,3404047,TT
2013-06-04,36.15626907348633,36.49087905883789,35.19581985473633,35.356929779052734,30.42308807373047,3608681,TT
2013-06-05,35.16483688354492,35.499446868896484,34.54519271850586,34.594764709472656,29.767276763916016,3917567,TT
2013-06-06,34.63814163208008,35.18342590332031,34.56378173828125,35.096675872802734,30.19915008544922,5315949,TT
2013-06-07,35.44987487792969,35.98276901245117,35.36312484741211,35.96417999267578,30.945606231689453,5740709,TT
2013-06-10,36.12528610229492,36.19344711303711,35.697731018066406,35.74110794067383,30.753664016723633,3125662,TT
2013-06-11,35.34453582763672,35.5118408203125,35.07189178466797,35.102874755859375,30.20448112487793,2366679,TT
2013-06-12,35.41889190673828,35.45606994628906,34.56998062133789,34.63814163208008,29.915498733520508,2978158,TT
2013-06-13,34.60095977783203,34.92317581176758,34.51420974731445,34.85501480102539,30.10280990600586,3641926,TT
2013-06-14,34.824031829833984,35.31355285644531,34.718692779541016,34.966552734375,30.199132919311523,3015115,TT
2013-06-17,35.356929779052734,35.394107818603516,34.848819732666016,35.07189178466797,30.290115356445312,2910700,TT
2013-06-18,35.121463775634766,35.896018981933594,35.009925842285156,35.697731018066406,30.830623626708984,3834617,TT
2013-06-19,35.7473030090332,35.84025192260742,35.05330276489258,35.05330276489258,30.274057388305664,2920383,TT
2013-06-20,34.87980270385742,34.91078567504883,34.03708267211914,34.123836517333984,29.471309661865234,3636116,TT
2013-06-21,34.35929870605469,34.65673065185547,33.91315460205078,34.10524368286133,29.455257415771484,3732461,TT
2013-06-24,33.78922653198242,33.85738754272461,33.08283233642578,33.12620544433594,28.609699249267578,4257278,TT
2013-06-25,33.51658248901367,33.98751449584961,33.429832458496094,33.52897644042969,28.95755958557129,3119691,TT
2013-06-26,33.8759765625,34.11144256591797,33.69008255004883,33.851192474365234,29.235843658447266,3725845,TT
2013-06-27,34.161014556884766,34.51420974731445,34.08045959472656,34.38408660888672,29.696077346801758,3406307,TT
2013-06-28,34.3407096862793,34.520408630371094,34.08665466308594,34.40267562866211,29.712141036987305,4422050,TT
2013-07-01,34.63194274902344,35.13385772705078,34.48323059082031,34.84262466430664,30.092098236083984,3879804,TT
2013-07-02,34.77446365356445,34.90458679199219,34.39647674560547,34.50801467895508,29.803110122680664,3671781,TT
2013-07-03,34.27874755859375,34.830230712890625,34.27874755859375,34.681514739990234,29.95296287536621,1026072,TT
2013-07-05,35.15864181518555,35.896018981933594,35.084285736083984,35.78448486328125,30.905548095703125,3178434,TT
2013-07-08,35.90221405029297,35.97657012939453,35.4312858581543,35.4622688293457,30.627262115478516,2825813,TT
2013-07-09,35.73491287231445,36.168663024902344,35.53042984008789,35.95798110961914,31.05537986755371,1601402,TT
2013-07-10,35.927001953125,36.19344711303711,35.75969696044922,35.933197021484375,31.033973693847656,1591396,TT
2013-07-11,36.52185821533203,36.86266326904297,36.46609115600586,36.57143020629883,31.58519744873047,3024475,TT
2013-07-12,36.59621810913086,36.81309127807617,36.49087905883789,36.61480712890625,31.622661590576172,2067475,TT
2013-07-15,36.83168029785156,36.91843032836914,36.50326919555664,36.763519287109375,31.7510986328125,2119440,TT
2013-07-16,36.69535827636719,36.763519287109375,35.933197021484375,36.04473114013672,31.130306243896484,3295114,TT
2013-07-17,36.19344711303711,36.55904006958008,36.19344711303711,36.41032409667969,31.446054458618164,2180282,TT
2013-07-18,36.54044723510742,37.27782440185547,36.48468017578125,37.129112243652344,32.06684875488281,2957501,TT
2013-07-19,38.36840057373047,39.24209976196289,37.57525634765625,39.00663375854492,33.688377380371094,5955187,TT
2013-07-22,39.254493713378906,39.254493713378906,38.108150482177734,38.22588348388672,33.01408004760742,5099212,TT
2013-07-23,38.399383544921875,38.60386657714844,37.618629455566406,37.81072235107422,32.655521392822266,4242431,TT
2013-07-24,38.07097244262695,38.269256591796875,37.48230743408203,37.51948928833008,32.40399169921875,4587306,TT
2013-07-25,37.3831672668457,38.002811431884766,37.3521842956543,37.8974723815918,32.7304573059082,2917962,TT
2013-07-26,37.61243438720703,37.90986251831055,37.45132827758789,37.891273498535156,32.72509002685547,2583577,TT
2013-07-29,37.7673454284668,38.01520538330078,37.711578369140625,37.79213333129883,32.639461517333984,1468099,TT
2013-07-30,38.08336639404297,38.250667572021484,37.77973937988281,37.86029052734375,32.698326110839844,1666923,TT
2013-07-31,37.965633392333984,38.28165054321289,37.7983283996582,37.82931137084961,32.67157745361328,2059245,TT
2013-08-01,38.28165054321289,38.59147262573242,38.24447250366211,38.48613357543945,33.23884582519531,3041097,TT
2013-08-02,38.238277435302734,38.76497268676758,38.00900650024414,38.73398971557617,33.452903747558594,3287045,TT
2013-08-05,38.566688537597656,38.7587776184082,38.294044494628906,38.548099517822266,33.292362213134766,1983556,TT
2013-08-06,38.417972564697266,38.417972564697266,37.59384536743164,37.72397232055664,32.58058547973633,2992844,TT
2013-08-07,37.66200637817383,38.13913345336914,37.600040435791016,37.99041748046875,32.81071090698242,2974285,TT
2013-08-08,38.20729446411133,38.269256591796875,38.021400451660156,38.15772247314453,32.95520782470703,2291474,TT
2013-08-09,37.947044372558594,38.02759552001953,37.65581130981445,37.80452346801758,32.65016555786133,3235887,TT
2013-08-12,37.64341735839844,38.21968460083008,37.51329040527344,38.02759552001953,32.84282684326172,2440915,TT
2013-08-13,38.04618453979492,38.47373962402344,37.80452346801758,38.43036651611328,33.190677642822266,2367486,TT
2013-08-14,38.35600662231445,38.541900634765625,38.20729446411133,38.399383544921875,33.16391372680664,2006795,TT
2013-08-15,38.01520538330078,38.01520538330078,37.28402328491211,37.327396392822266,32.23808288574219,2100236,TT
2013-08-16,37.23445129394531,38.00900650024414,37.23445129394531,37.75495147705078,32.60735321044922,2513860,TT
2013-08-19,37.618629455566406,37.80452346801758,37.290218353271484,37.327396392822266,32.23808288574219,2903115,TT
2013-08-20,37.3831672668457,37.45132827758789,37.11052322387695,37.27782440185547,32.19527816772461,2585998,TT
2013-08-21,37.16009521484375,37.7177734375,37.10432434082031,37.327396392822266,32.23808288574219,3276232,TT
2013-08-22,37.50709533691406,38.18870544433594,37.420345306396484,37.996612548828125,32.816070556640625,1856386,TT
2013-08-23,38.12054443359375,38.294044494628906,37.847900390625,38.09575653076172,32.90169143676758,1822496,TT
2013-08-26,38.09575653076172,38.436561584472656,37.88507843017578,37.978023529052734,32.80000686645508,2367647,TT
2013-08-27,37.48850631713867,37.49470138549805,36.744930267333984,36.744930267333984,31.735042572021484,2607785,TT
2013-08-28,36.78211212158203,36.92462921142578,36.658180236816406,36.69535827636719,31.692232131958008,1722439,TT
2013-08-29,36.54044723510742,37.147701263427734,36.53425216674805,36.92462921142578,31.890243530273438,1543465,TT
2013-08-30,37.036163330078125,37.036163330078125,36.50946807861328,36.645790100097656,31.6494140625,1647718,TT
2013-09-03,37.21586227416992,37.674400329589844,37.21586227416992,37.50709533691406,32.39329528808594,4434638,TT
2013-09-04,37.48850631713867,38.15152359008789,37.414146423339844,38.145328521728516,32.944515228271484,3014308,TT
2013-09-05,38.18870544433594,38.417972564697266,37.978023529052734,38.19490051269531,32.98731994628906,2846470,TT
2013-09-06,38.287845611572266,38.72159957885742,37.77354049682617,38.275455474853516,33.056884765625,2569860,TT
2013-09-09,38.417972564697266,38.795955657958984,38.269256591796875,38.64104461669922,33.37263488769531,2435105,TT
2013-09-10,39.01283264160156,40.19015884399414,39.00663375854492,40.159175872802734,34.68376159667969,4041671,TT
2013-09-11,40.214942932128906,40.214942932128906,39.34743881225586,39.57670974731445,34.29185485839844,3209420,TT
2013-09-12,39.56431579589844,39.880332946777344,39.16774368286133,39.1739387512207,33.94285583496094,2506920,TT
2013-09-13,39.26688766479492,39.47756576538086,39.217315673828125,39.38461685180664,34.125404357910156,1323823,TT
2013-09-16,40.09720993041992,40.152976989746094,39.70683288574219,39.98567581176758,34.64618682861328,2530321,TT
2013-09-17,39.93610382080078,40.16537094116211,39.774993896484375,40.10960388183594,34.753570556640625,1548952,TT
2013-09-18,40.084815979003906,40.62390899658203,39.69444274902344,40.35126495361328,34.96297836303711,2412189,TT
2013-09-19,40.574337005615234,40.81599807739258,40.487586975097656,40.53096008300781,35.11866760253906,2468834,TT
2013-09-20,40.45660400390625,40.91514205932617,40.425621032714844,40.586727142333984,35.16699981689453,6322817,TT
2013-09-23,40.568138122558594,40.64249801635742,39.89892578125,40.14678192138672,34.785789489746094,1807003,TT
2013-09-24,40.084815979003906,41.280731201171875,40.084815979003906,40.7788200378418,35.33343505859375,3636277,TT
2013-09-25,40.735443115234375,41.05146408081055,40.3636589050293,40.83458709716797,35.38174819946289,2523220,TT
2013-09-26,40.87176513671875,40.91514205932617,40.49378204345703,40.66108703613281,35.23141860961914,1732444,TT
2013-09-27,40.40083694458008,40.877960205078125,40.38844299316406,40.53715896606445,35.12404251098633,1515384,TT
2013-09-30,40.1343879699707,40.38844299316406,39.95469284057617,40.23972702026367,34.86631393432617,3334330,TT
2013-10-01,40.413230895996094,40.61771011352539,40.1343879699707,40.38224411010742,34.989803314208984,1567511,TT
2013-10-02,40.19015884399414,40.39463806152344,39.94849395751953,40.38844299316406,34.995182037353516,2262264,TT
2013-10-03,40.35126495361328,40.499977111816406,39.7192268371582,40.24592590332031,34.871700286865234,2403797,TT
2013-10-04,40.22113800048828,41.08244323730469,40.11579895019531,40.95232009887695,35.4837760925293,2354736,TT
2013-10-07,40.56194305419922,40.574337005615234,39.812171936035156,39.8183708190918,34.501224517822266,2198841,TT
2013-10-08,39.799781799316406,40.01665496826172,38.833133697509766,38.926082611083984,33.72809600830078,3651770,TT
2013-10-09,39.01902770996094,39.105777740478516,38.28165054321289,38.8889045715332,33.69587707519531,3230561,TT
2013-10-10,39.37222671508789,40.084815979003906,39.28547668457031,40.047637939453125,34.69988250732422,2846954,TT
2013-10-11,39.97947692871094,40.80360412597656,39.886531829833984,40.735443115234375,35.295841217041016,2025516,TT
2013-10-14,40.444210052490234,40.82219314575195,40.06003189086914,40.698265075683594,35.26362991333008,2032939,TT
2013-10-15,40.48139190673828,40.568138122558594,39.89892578125,40.04144287109375,34.694515228271484,2079256,TT
2013-10-16,39.96708297729492,40.171566009521484,39.02522277832031,39.254493713378906,34.012657165527344,5939694,TT
2013-10-17,39.09958267211914,39.42179870605469,38.981849670410156,39.359832763671875,34.103919982910156,9395384,TT
2013-10-18,41.34269714355469,42.34032440185547,40.468997955322266,41.423248291015625,35.891807556152344,9656017,TT
2013-10-21,41.516197204589844,42.0243034362793,41.243553161621094,41.99951934814453,36.39112091064453,3748116,TT
2013-10-22,42.135841369628906,42.71830749511719,41.86939239501953,42.31553649902344,36.66494369506836,3967435,TT
2013-10-23,42.26596450805664,42.43946838378906,41.72687530517578,41.81362533569336,36.23004913330078,2659104,TT
2013-10-24,41.90037536621094,42.0243034362793,41.317909240722656,41.91896438598633,36.321327209472656,2835819,TT
2013-10-25,41.95614242553711,42.0552864074707,41.404659271240234,42.04289245605469,36.4286994934082,2570344,TT
2013-10-28,41.968536376953125,42.03050231933594,41.65251922607422,41.70828628540039,36.13877487182617,2113469,TT
2013-10-29,41.81362533569336,42.21019744873047,41.571964263916016,42.1544303894043,36.52534484863281,1664986,TT
2013-10-30,42.21639633178711,42.32173538208008,41.33030319213867,41.571964263916016,36.1321907043457,1803130,TT
2013-10-31,41.448036193847656,42.29694747924805,41.33649826049805,41.844608306884766,36.36915588378906,2392339,TT
2013-11-01,41.90657043457031,42.27216339111328,41.43564224243164,41.9747314453125,36.482261657714844,1987268,TT
2013-11-04,42.12964630126953,42.16062545776367,41.76405334472656,41.949947357177734,36.460716247558594,1186648,TT
2013-11-05,41.863197326660156,42.0243034362793,41.280731201171875,41.83841323852539,36.363773345947266,1733897,TT
2013-11-06,41.993324279785156,42.30314636230469,41.826019287109375,41.96234130859375,36.47148895263672,1568964,TT
2013-11-07,41.90657043457031,42.1854133605957,41.20017623901367,41.262142181396484,35.8629264831543,2044720,TT
2013-11-08,41.26833724975586,41.95614242553711,41.243553161621094,41.949947357177734,36.460716247558594,1996305,TT
2013-11-11,41.99951934814453,42.1048583984375,41.7392692565918,41.807430267333984,36.33684539794922,2591001,TT
2013-11-12,41.702091217041016,42.0552864074707,41.36128616333008,41.993324279785156,36.4984245300293,4415433,TT
2013-11-13,41.83841323852539,42.37750244140625,41.43564224243164,41.85080337524414,36.37454605102539,6127544,TT
2013-11-14,41.99951934814453,42.204002380371094,41.689697265625,42.135841369628906,36.622291564941406,2744476,TT
2013-11-15,42.389896392822266,42.52001953125,41.949947357177734,42.46425247192383,36.907737731933594,3985187,TT
2013-11-18,42.532413482666016,42.79886245727539,41.689697265625,41.87559127807617,36.39609146118164,4460298,TT
2013-11-19,41.83221435546875,42.117252349853516,41.52239227294922,41.90037536621094,36.417633056640625,6871518,TT
2013-11-20,41.91276931762695,42.12344741821289,41.59674835205078,41.968536376953125,36.47688293457031,4448355,TT
2013-11-21,41.9747314453125,42.19780349731445,41.819820404052734,42.117252349853516,36.60613250732422,6111889,TT
2013-11-22,42.1854133605957,42.68732452392578,41.91276931762695,42.656341552734375,37.07468795776367,4501450,TT
2013-11-25,42.910396575927734,43.641578674316406,42.73689651489258,43.368934631347656,37.69403839111328,6299416,TT
2013-11-26,43.44329071044922,43.6911506652832,43.21402359008789,43.579612731933594,37.87713623046875,4989633,TT
2013-11-27,43.579612731933594,44.13109588623047,43.42470169067383,44.056739807128906,38.29182434082031,4446096,TT
2013-11-29,44.0257568359375,44.459510803222656,43.94520568847656,44.255027770996094,38.46417999267578,2062956,TT
2013-12-02,44.14274597167969,44.46857833862305,43.04887390136719,43.103179931640625,37.463043212890625,5919861,TT
2013-12-03,42.9325065612793,43.685028076171875,42.53684997558594,43.467803955078125,37.77995681762695,5485726,TT
2013-12-04,43.165245056152344,43.54538345336914,42.94026565551758,43.36695098876953,37.69230270385742,4507762,TT
2013-12-05,43.258338928222656,43.498836517333984,43.110939025878906,43.258338928222656,37.59790802001953,4447050,TT
2013-12-06,43.94879913330078,44.29014587402344,43.66950988769531,43.979827880859375,38.224998474121094,4027223,TT
2013-12-09,43.2971305847168,44.21256637573242,43.23506546020508,44.07292556762695,38.3058967590332,3187826,TT
2013-12-10,43.863460540771484,44.28239059448242,43.78588104248047,43.96431350708008,38.21150207519531,2640517,TT
2013-12-11,43.9565544128418,44.049652099609375,43.40574264526367,43.45228958129883,37.766475677490234,3551840,TT
2013-12-12,43.5919303894043,44.33669662475586,43.55314254760742,44.158260345458984,38.38006591796875,3491514,TT
2013-12-13,44.375484466552734,44.553916931152344,44.018619537353516,44.080684661865234,38.31264114379883,2700068,TT
2013-12-16,44.3056640625,45.05818557739258,44.24359893798828,44.83320236206055,38.9666862487793,2333348,TT
2013-12-17,44.965087890625,45.081459045410156,44.43754959106445,44.561676025390625,38.7307014465332,2399602,TT
2013-12-18,44.80992889404297,45.810707092285156,44.54616165161133,45.740882873535156,39.75559997558594,3274705,TT
2013-12-19,45.4150505065918,46.00465393066406,45.39177703857422,45.88828659057617,39.88372039794922,2208959,TT
2013-12-20,45.981380462646484,46.85027313232422,45.810707092285156,46.64080810546875,40.537776947021484,3703684,TT
2013-12-23,46.92009353637695,47.439876556396484,46.710628509521484,47.292476654052734,41.10416793823242,2476814,TT
2013-12-24,47.15283203125,47.525211334228516,47.09852600097656,47.21489334106445,41.0367546081543,959145,TT
2013-12-26,47.401084899902344,47.63382339477539,47.051979064941406,47.447635650634766,41.23902893066406,1184591,TT
2013-12-27,47.48642349243164,47.657100677490234,47.30023193359375,47.45539093017578,41.245758056640625,1534426,TT
2013-12-30,47.57951736450195,48.076026916503906,47.470909118652344,47.920867919921875,41.650333404541016,1849071,TT
2013-12-31,47.85880661010742,47.982933044433594,47.525211334228516,47.78898239135742,41.53569793701172,1864023,TT
2014-01-02,47.5174560546875,47.86656188964844,47.416603088378906,47.50969696044922,41.292972564697266,2469982,TT
2014-01-03,47.45539093017578,47.82001495361328,47.35453796386719,47.57176208496094,41.34691619873047,1937367,TT
2014-01-06,47.804500579833984,48.04499435424805,47.31575012207031,47.42435836791992,41.21879959106445,2135486,TT
2014-01-07,47.42435836791992,48.06051254272461,47.42435836791992,47.85880661010742,41.59638977050781,2001946,TT
2014-01-08,47.765708923339844,48.1613655090332,47.587276458740234,47.982933044433594,41.70427703857422,3132528,TT
2014-01-09,48.01396560668945,48.56477737426758,47.84328842163086,48.138092041015625,41.839134216308594,2769159,TT
2014-01-10,48.23118591308594,48.78976058959961,48.05275344848633,48.60356903076172,42.24370574951172,3173131,TT
2014-01-13,48.324283599853516,49.200931549072266,47.812259674072266,47.889835357666016,41.62336349487305,2927835,TT
2014-01-14,48.08378601074219,48.440650939941406,47.959659576416016,48.293251037597656,41.97397232055664,2206768,TT
2014-01-15,48.48719787597656,48.898372650146484,48.293251037597656,48.75096893310547,42.3718147277832,2536494,TT
2014-01-16,48.73545455932617,49.169898986816406,48.67338943481445,48.78200149536133,42.39877700805664,2555958,TT
2014-01-17,48.805274963378906,49.006980895996094,48.20015335083008,48.347557067871094,42.02118682861328,2510456,TT
2014-01-21,48.63460159301758,48.797515869140625,47.91311264038086,48.15360641479492,41.85261917114258,2333863,TT
2014-01-22,48.40186309814453,48.471683502197266,47.951900482177734,47.951900482177734,41.677303314208984,3615516,TT
2014-01-23,47.587276458740234,47.734676361083984,46.679595947265625,47.0674934387207,40.908634185791016,2929897,TT
2014-01-24,46.67184066772461,46.687355041503906,45.06594467163086,45.081459045410156,39.182464599609375,3930548,TT
2014-01-27,45.14352035522461,45.94259262084961,44.73234939575195,45.585723876953125,39.620758056640625,3899612,TT
2014-01-28,45.6089973449707,46.18308639526367,45.6089973449707,45.833980560302734,39.83652114868164,2063173,TT
2014-01-29,45.446083068847656,45.9736213684082,45.22110366821289,45.33747100830078,39.40497970581055,2625306,TT
2014-01-30,45.7796745300293,45.958106994628906,45.3995361328125,45.795188903808594,39.80280685424805,2111124,TT
2014-01-31,45.01939392089844,45.919315338134766,44.864234924316406,45.6089973449707,39.64098358154297,3218375,TT
2014-02-03,45.446083068847656,45.833980560302734,44.018619537353516,44.10395812988281,38.33286666870117,4393428,TT
2014-02-04,44.05740737915039,44.78665542602539,43.53762435913086,44.43754959106445,38.62281799316406,3295586,TT
2014-02-05,45.87276840209961,45.87276840209961,44.45306396484375,44.7556266784668,38.89926528930664,5045017,TT
2014-02-06,44.79441452026367,45.321956634521484,44.77889633178711,45.042667388916016,39.14875030517578,3149543,TT
2014-02-07,45.3297119140625,46.45461654663086,45.30643844604492,46.36152267456055,40.2950325012207,3275865,TT
2014-02-10,46.314971923828125,46.44685745239258,45.6788215637207,45.833980560302734,39.83652114868164,3357072,TT
2014-02-11,45.05818557739258,47.044219970703125,44.3056640625,44.42203140258789,38.60932159423828,9862912,TT
2014-02-12,44.406517028808594,45.23661804199219,44.375484466552734,45.15127944946289,39.24315643310547,8025185,TT
2014-02-13,44.864234924316406,45.38401794433594,44.60822296142578,45.08921432495117,39.189205169677734,3681384,TT
2014-02-14,45.12024688720703,45.647789001464844,45.06594467163086,45.3297119140625,39.39822769165039,3013811,TT
2014-02-18,45.48487091064453,46.19084548950195,45.17455291748047,46.06671905517578,40.03879928588867,4144264,TT
2014-02-19,45.96586608886719,46.687355041503906,45.52366256713867,45.56245040893555,39.60051727294922,3151218,TT
2014-02-20,45.6089973449707,46.48564910888672,45.6089973449707,46.33049011230469,40.268062591552734,2383232,TT
