,open,high,low,close,adjclose,volume,ticker
2013-02-04,34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,28.705442428588867,4389883,VFC
2013-02-05,34.6351203918457,35.202449798583984,34.63276672363281,35.01412582397461,29.039297103881836,3627792,VFC
2013-02-06,35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,29.531288146972656,5165568,VFC
2013-02-07,35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,30.044763565063477,5083157,VFC
2013-02-08,36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,29.876859664916992,4069159,VFC
2013-02-11,35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,29.69333839416504,2638433,VFC
2013-02-12,35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,29.808534622192383,2804530,VFC
2013-02-13,35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,29.73824119567871,2850833,VFC
2013-02-14,35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,29.833908081054688,4923007,VFC
2013-02-15,36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,30.823745727539062,6815066,VFC
2013-02-19,37.276363372802734,38.460453033447266,37.24105453491211,38.460453033447266,31.89754867553711,6050002,VFC
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,31.321598052978516,4056415,VFC
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,31.036556243896484,3527964,VFC
2013-02-22,37.723636627197266,37.76129913330078,36.90913391113281,37.32109069824219,30.952594757080078,2234448,VFC
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,30.755407333374023,2931970,VFC
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,30.8530330657959,2667319,VFC
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,31.40555191040039,3926851,VFC
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,31.483652114868164,2814300,VFC
2013-03-01,37.959041595458984,37.959041595458984,37.51883316040039,37.827213287353516,31.37236976623535,3430260,VFC
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,31.901443481445312,2350843,VFC
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.667606353759766,32.06935501098633,3311316,VFC
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,32.02616500854492,2129098,VFC
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,31.89466667175293,2640132,VFC
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,31.957468032836914,2509294,VFC
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,31.747461318969727,2634185,VFC
2013-03-12,37.91196060180664,38.40866470336914,37.89077377319336,38.34745788574219,31.973176956176758,2808778,VFC
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,32.21067428588867,2587457,VFC
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,32.393211364746094,2629937,VFC
2013-03-15,38.575801849365234,39.13370895385742,38.51224136352539,38.903011322021484,32.436378479003906,3962110,VFC
2013-03-18,38.74529266357422,38.85357666015625,38.24623489379883,38.53342819213867,32.12823486328125,2260786,VFC
2013-03-19,38.62523651123047,39.03483963012695,38.45338821411133,38.99953079223633,32.516868591308594,3472315,VFC
2013-03-20,39.194915771484375,39.28672409057617,38.938323974609375,39.1713752746582,32.66014862060547,2463840,VFC
2013-03-21,39.16431427001953,39.192562103271484,38.54990768432617,39.14312744140625,32.63656997680664,2352967,VFC
2013-03-22,39.420902252197266,39.74105453491211,39.041900634765625,39.10546112060547,32.60517501831055,3334255,VFC
2013-03-25,39.26553726196289,39.47740173339844,38.436912536621094,38.99481964111328,32.51292419433594,4400078,VFC
2013-03-26,39.13135528564453,39.13135528564453,38.6746711730957,39.006591796875,32.522735595703125,1517386,VFC
2013-03-27,38.76412582397461,39.1148796081543,38.72410583496094,39.06779861450195,32.573787689208984,1326650,VFC
2013-03-28,39.1878547668457,39.70103454589844,39.056026458740234,39.48917007446289,32.925113677978516,2500798,VFC
2013-04-01,39.49152374267578,39.49623489379883,38.72410583496094,38.98540496826172,32.50507736206055,2066652,VFC
2013-04-02,39.00894546508789,39.60687255859375,38.96421813964844,39.53154373168945,32.96043395996094,1319004,VFC
2013-04-03,39.590396881103516,39.91996383666992,39.4279670715332,39.59981155395508,33.01735305786133,2562818,VFC
2013-04-04,39.66572570800781,39.97881317138672,39.50564956665039,39.95998001098633,33.31766128540039,1781186,VFC
2013-04-05,39.49152374267578,39.90348434448242,39.093692779541016,39.79990768432617,33.1841926574707,2661372,VFC
2013-04-08,39.74811553955078,40.01176834106445,39.62805938720703,40.01176834106445,33.360836029052734,1527156,VFC
2013-04-09,39.98116683959961,40.150657653808594,39.73634719848633,39.77165603637695,33.16062927246094,1873793,VFC
2013-04-10,39.8917121887207,40.76035690307617,39.87523651123047,40.586158752441406,33.83974838256836,2166480,VFC
2013-04-11,40.527305603027344,41.040489196777344,40.14359664916992,40.34133529663086,33.63562774658203,3275208,VFC
2013-04-12,40.167137145996094,40.52259826660156,39.931732177734375,40.39548110961914,33.680755615234375,3663900,VFC
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.14077377319336,32.634620666503906,2582359,VFC
2013-04-16,39.456214904785156,40.00706100463867,39.211395263671875,39.96468734741211,33.32157897949219,2120177,VFC
2013-04-17,39.8187370300293,40.24953079223633,39.25612258911133,39.84227752685547,33.21951675415039,2100636,VFC
2013-04-18,39.943504333496094,40.01883316040039,39.24905776977539,39.46798324584961,32.907440185546875,1375078,VFC
2013-04-19,39.60687255859375,40.084747314453125,39.50094223022461,39.8187370300293,33.19989013671875,1491048,VFC
2013-04-22,39.97881317138672,40.94868087768555,39.97881317138672,40.72504806518555,33.95555114746094,2362313,VFC
2013-04-23,40.79566955566406,41.13935852050781,40.51789093017578,40.9180793762207,34.11648941040039,1796054,VFC
2013-04-24,41.03578186035156,41.195858001708984,40.55555725097656,41.00518035888672,34.189117431640625,2123575,VFC
2013-04-25,41.14877700805664,42.11629104614258,40.97457504272461,42.0786247253418,35.08412551879883,2790086,VFC
2013-04-26,41.77259826660156,41.814971923828125,40.28248596191406,41.15348434448242,34.312774658203125,4394131,VFC
2013-04-29,41.198211669921875,41.64783477783203,40.74387741088867,41.15113067626953,34.31081008911133,1917547,VFC
2013-04-30,41.15113067626953,41.96798324584961,41.042842864990234,41.953861236572266,34.98011016845703,2785838,VFC
2013-05-01,41.89265441894531,42.08333206176758,41.1016960144043,41.28766632080078,34.42464065551758,2971476,VFC
2013-05-02,41.62664794921875,41.70433044433594,40.962806701660156,41.27824783325195,34.41679382324219,2666470,VFC
2013-05-03,41.48775863647461,41.94679641723633,41.01694869995117,41.796138763427734,34.84859085083008,2338099,VFC
2013-05-06,41.676082611083984,41.98681640625,41.560733795166016,41.75141143798828,34.811302185058594,2060705,VFC
2013-05-07,41.95856857299805,42.37523651123047,41.916194915771484,42.36111068725586,35.319664001464844,2196216,VFC
2013-05-08,42.36111068725586,42.707157135009766,42.033897399902344,42.61064147949219,35.527706146240234,2044987,VFC
2013-05-09,42.60357666015625,42.83898162841797,42.28578186035156,42.51883316040039,35.451168060302734,1864022,VFC
2013-05-10,42.56120681762695,43.180320739746094,42.48823165893555,43.10734558105469,35.94184875488281,2524162,VFC
2013-05-13,42.963748931884766,43.102638244628906,42.570621490478516,42.91431427001953,35.780906677246094,2166905,VFC
2013-05-14,42.91196060180664,43.51459503173828,42.86958694458008,43.48399353027344,36.25589370727539,1580681,VFC
2013-05-15,43.288604736328125,44.02542495727539,43.288604736328125,43.70527267456055,36.44038009643555,3323635,VFC
2013-05-16,43.70762634277344,43.87711715698242,42.5588493347168,42.72834396362305,35.625858306884766,2534357,VFC
2013-05-17,42.71892547607422,43.46751403808594,42.71892547607422,43.25094223022461,36.06158447265625,2138443,VFC
2013-05-20,43.27448272705078,43.76412582397461,43.220340728759766,43.667606353759766,36.40898513793945,1903529,VFC
2013-05-21,42.959041595458984,43.94773864746094,42.959041595458984,43.820621490478516,36.53656005859375,1692403,VFC
2013-05-22,43.903011322021484,44.23493576049805,43.38276672363281,43.556968688964844,36.316734313964844,1379750,VFC
2013-05-23,43.027305603027344,43.837100982666016,42.787193298339844,43.578155517578125,36.334407806396484,1376352,VFC
2013-05-24,43.35451889038086,43.429847717285156,42.8484001159668,43.27212905883789,36.07925796508789,1816870,VFC
2013-05-28,43.81120681762695,43.98775863647461,43.27212905883789,43.48870086669922,36.25981521606445,1044583,VFC
2013-05-29,43.34981155395508,43.74764633178711,43.19679641723633,43.441619873046875,36.2205696105957,1299038,VFC
2013-05-30,43.5687370300293,43.76883316040039,43.302730560302734,43.53813552856445,36.301029205322266,1842358,VFC
2013-05-31,43.51224136352539,44.06779861450195,43.28154373168945,43.28154373168945,36.087093353271484,2620591,VFC
2013-06-03,43.26506423950195,43.71233367919922,42.90018844604492,43.695858001708984,36.43254089355469,2073449,VFC
2013-06-04,43.60875701904297,44.11958694458008,42.963748931884766,43.935970306396484,36.63274383544922,1774814,VFC
2013-06-05,43.662899017333984,44.074859619140625,43.51459503173828,43.63229751586914,36.37954330444336,2310062,VFC
2013-06-06,43.163841247558594,43.51930236816406,42.87664794921875,43.49576187133789,36.43673324584961,1932415,VFC
2013-06-07,43.54990768432617,44.10075378417969,41.37240982055664,44.060733795166016,36.91001892089844,2195366,VFC
2013-06-10,44.09133529663086,44.2467041015625,43.780601501464844,44.02071762084961,36.87649154663086,1064549,VFC
2013-06-11,43.76883316040039,44.64218521118164,43.6417121887207,44.27024459838867,37.08551788330078,2225102,VFC
2013-06-12,44.62805938720703,44.691619873046875,44.293785095214844,44.62805938720703,37.38526153564453,2499098,VFC
2013-06-13,44.776363372802734,44.87288284301758,44.11252212524414,44.37382125854492,37.17228317260742,3245897,VFC
2013-06-14,44.1713752746582,44.40913391113281,43.903011322021484,44.053672790527344,36.90409851074219,1507615,VFC
2013-06-17,44.37382125854492,44.58803939819336,43.957157135009766,44.293785095214844,37.10523986816406,1902679,VFC
2013-06-18,44.32438659667969,44.915252685546875,44.209041595458984,44.83992385864258,37.562740325927734,1881014,VFC
2013-06-19,44.86346435546875,45.45433044433594,44.86346435546875,45.3154411315918,37.961090087890625,3603154,VFC
2013-06-20,45.08003616333008,45.13888931274414,43.8418083190918,43.98069763183594,36.84296417236328,2423059,VFC
2013-06-21,44.209041595458984,44.696327209472656,43.436912536621094,43.79001998901367,36.6832389831543,3257791,VFC
2013-06-24,43.41572570800781,44.03483963012695,42.949623107910156,43.702919006347656,36.61027526855469,2565367,VFC
2013-06-25,44.077213287353516,44.49858856201172,43.84416198730469,44.30555725097656,37.11510467529297,2670293,VFC
2013-06-26,44.9081916809082,45.14124298095703,44.54802322387695,45.03531265258789,37.72642517089844,2879719,VFC
2013-06-27,45.19773864746094,45.433143615722656,44.948211669921875,45.21657180786133,37.87826919555664,1610417,VFC
2013-06-28,45.150657653808594,45.9180793762207,44.790489196777344,45.447269439697266,38.07152557373047,3817678,VFC
2013-07-01,45.65207290649414,46.37240982055664,45.569679260253906,45.91101837158203,38.46000671386719,2201738,VFC
2013-07-02,45.802730560302734,46.17231750488281,45.23775863647461,45.569679260253906,38.174068450927734,2805379,VFC
2013-07-03,45.28483963012695,45.706214904785156,44.931732177734375,45.62617874145508,38.22139358520508,1039910,VFC
2013-07-05,45.682674407958984,46.52071762084961,45.682674407958984,46.20527267456055,38.70650863647461,1829189,VFC
2013-07-08,46.56779861450195,46.956214904785156,46.219398498535156,46.37476348876953,38.84849548339844,2177100,VFC
2013-07-09,47.18220138549805,47.18220138549805,45.840396881103516,46.72316360473633,39.140350341796875,1364458,VFC
2013-07-10,46.61252212524414,46.92561340332031,46.320621490478516,46.58427429199219,39.024009704589844,1771416,VFC
2013-07-11,46.96562957763672,47.09981155395508,46.76789093017578,47.01506423950195,39.384883880615234,1790532,VFC
2013-07-12,46.951507568359375,47.210453033447266,46.78201675415039,46.97740173339844,39.35333251953125,1343218,VFC
2013-07-15,46.92325973510742,47.10216522216797,46.74199676513672,46.96562957763672,39.34345626831055,2096813,VFC
2013-07-16,46.94208908081055,47.12570571899414,46.61016845703125,46.65018844604492,39.07920837402344,2100211,VFC
2013-07-17,46.74199676513672,46.96092224121094,46.38182830810547,46.4901123046875,38.945125579833984,2103185,VFC
2013-07-18,46.047550201416016,47.04566955566406,46.047550201416016,46.970340728759766,39.347415924072266,2530958,VFC
2013-07-19,46.421844482421875,46.970340728759766,45.72975540161133,46.36064147949219,38.83665466308594,5437015,VFC
2013-07-22,45.562618255615234,46.22645950317383,45.55320358276367,45.87099838256836,38.426483154296875,3212338,VFC
2013-07-23,45.98163986206055,46.3418083190918,45.86393737792969,46.181732177734375,38.68679428100586,1476180,VFC
2013-07-24,46.403011322021484,46.572505950927734,46.11111068725586,46.306495666503906,38.791297912597656,1307110,VFC
2013-07-25,46.27824783325195,46.61958694458008,46.12288284301758,46.560733795166016,39.004276275634766,1649923,VFC
2013-07-26,46.219398498535156,46.916194915771484,46.13935852050781,46.86676025390625,39.260643005371094,1677960,VFC
2013-07-29,46.76082992553711,46.833805084228516,46.28531265258789,46.40536880493164,38.87413024902344,1233619,VFC
2013-07-30,46.64077377319336,46.78672409057617,46.37476348876953,46.49717330932617,38.95103454589844,1543723,VFC
2013-07-31,46.60075378417969,46.930320739746094,46.28531265258789,46.37476348876953,38.84849548339844,1480853,VFC
2013-08-01,46.6384162902832,47.429378509521484,46.419490814208984,47.332862854003906,39.65110397338867,1488924,VFC
2013-08-02,47.25753402709961,47.63182830810547,47.059791564941406,47.62240982055664,39.89365768432617,1104905,VFC
2013-08-05,47.34463119506836,47.63418197631836,47.28578186035156,47.3516960144043,39.666873931884766,750197,VFC
2013-08-06,47.23870086669922,47.54001998901367,47.08568572998047,47.330509185791016,39.649131774902344,2181773,VFC
2013-08-07,47.02448272705078,47.2598876953125,46.678436279296875,46.683143615722656,39.1068229675293,2559420,VFC
2013-08-08,47.019775390625,47.0951042175293,46.76789093017578,46.829097747802734,39.229087829589844,1395893,VFC
2013-08-09,46.798492431640625,47.16572570800781,46.539546966552734,46.819679260253906,39.22119903564453,1432426,VFC
2013-08-12,46.5819206237793,46.9114875793457,46.53248596191406,46.6548957824707,39.08316421508789,1473631,VFC
2013-08-13,46.73257827758789,47.01506423950195,46.440677642822266,46.87617874145508,39.268531799316406,1615090,VFC
2013-08-14,46.836158752441406,46.918548583984375,46.09463119506836,46.193504333496094,38.696651458740234,2571314,VFC
2013-08-15,45.98870086669922,46.00518035888672,45.26129913330078,45.444915771484375,38.06955337524414,2933244,VFC
2013-08-16,45.20009231567383,45.8121452331543,45.20009231567383,45.37429428100586,38.01039505004883,2034792,VFC
2013-08-19,45.24953079223633,45.550846099853516,44.91996383666992,44.93879318237305,37.64556884765625,1818144,VFC
2013-08-20,44.99529266357422,45.428436279296875,44.679847717285156,45.06120681762695,37.74811935424805,2573014,VFC
2013-08-21,45.04237365722656,45.423728942871094,44.743408203125,44.849342346191406,37.57063674926758,1395043,VFC
2013-08-22,44.931732177734375,45.24717330932617,44.36440658569336,44.90583801269531,37.617958068847656,1635905,VFC
2013-08-23,45.051788330078125,45.62853240966797,44.74105453491211,44.9835205078125,37.68303298950195,1830038,VFC
2013-08-26,45.00941467285156,45.188323974609375,44.453861236572266,44.53154373168945,37.304420471191406,1899706,VFC
2013-08-27,44.51742172241211,44.590396881103516,43.74058532714844,43.83003616333008,36.71675491333008,2923898,VFC
2013-08-28,43.74058532714844,44.14548110961914,43.71468734741211,43.924198150634766,36.7956428527832,2090866,VFC
2013-08-29,43.921844482421875,44.26789093017578,43.695858001708984,43.98775863647461,36.8488883972168,2357640,VFC
2013-08-30,44.15254211425781,44.47504806518555,43.91007614135742,44.070152282714844,36.91790008544922,1696651,VFC
2013-09-03,44.44444274902344,44.76459503173828,44.312618255615234,44.5032958984375,37.28076171875,2170303,VFC
2013-09-04,44.68220138549805,45.428436279296875,44.68220138549805,45.223636627197266,37.884185791015625,1779912,VFC
2013-09-05,45.22127914428711,45.6779670715332,45.11064147949219,45.50376510620117,38.11884307861328,2116354,VFC
2013-09-06,45.480224609375,45.5720329284668,44.58097839355469,45.02354049682617,37.8870849609375,1337695,VFC
2013-09-09,45.063560485839844,45.327213287353516,44.9411506652832,45.12005615234375,37.96831130981445,1400990,VFC
2013-09-10,45.185970306396484,45.3319206237793,44.691619873046875,45.23305130004883,38.06338882446289,1791382,VFC
2013-09-11,45.202449798583984,45.423728942871094,44.89877700805664,45.423728942871094,38.22383499145508,2527135,VFC
2013-09-12,45.38370895385742,45.85922622680664,45.320152282714844,45.83568572998047,38.570491790771484,2330453,VFC
2013-09-13,45.77919006347656,46.0687370300293,45.54143142700195,46.02165603637695,38.726993560791016,1387822,VFC
2013-09-16,46.46421813964844,46.78437042236328,46.075801849365234,46.160545349121094,38.84386444091797,2204287,VFC
2013-09-17,46.167606353759766,46.54661178588867,46.160545349121094,46.53248596191406,39.15685272216797,1997410,VFC
2013-09-18,46.42890930175781,47.16101837158203,46.03813552856445,47.13041305541992,39.65999984741211,1943885,VFC
2013-09-19,46.92325973510742,48.17325973510742,46.92325973510742,48.13794708251953,40.50783157348633,3575542,VFC
2013-09-20,48.185028076171875,48.24387741088867,47.53766632080078,47.86252212524414,40.276065826416016,3425587,VFC
2013-09-23,47.791900634765625,47.85075378417969,47.13276672363281,47.65536880493164,40.10175323486328,1809223,VFC
2013-09-24,47.74481964111328,47.8884162902832,47.45527267456055,47.688323974609375,40.12948226928711,1732759,VFC
2013-09-25,47.74953079223633,47.75894546508789,46.76789093017578,46.90207290649414,39.467857360839844,2533507,VFC
2013-09-26,47.01506423950195,47.25518035888672,46.777305603027344,46.98917007446289,39.54114532470703,2352967,VFC
2013-09-27,46.98446273803711,47.0786247253418,46.32768249511719,46.72316360473633,39.31730651855469,2728490,VFC
2013-09-30,46.41007614135742,46.95856857299805,46.37711715698242,46.85734558105469,39.43022155761719,2429431,VFC
2013-10-01,46.98681640625,47.08097839355469,46.49481964111328,46.80791091918945,39.38861846923828,2249741,VFC
2013-10-02,47.177494049072266,47.37288284301758,45.61911392211914,46.09227752685547,38.78642272949219,3523291,VFC
2013-10-03,46.042842864990234,46.65018844604492,45.51789093017578,45.79566955566406,38.53682327270508,2349144,VFC
2013-10-04,45.9015998840332,46.39124298095703,45.83097839355469,46.25941467285156,38.92707443237305,2102335,VFC
2013-10-07,45.936912536621094,46.22175216674805,45.62617874145508,45.63323974609375,38.400146484375,2142266,VFC
2013-10-08,45.65678024291992,45.77683639526367,44.576271057128906,44.670433044433594,37.58995056152344,3260765,VFC
2013-10-09,44.830509185791016,45.54143142700195,44.566856384277344,45.29661178588867,38.11686706542969,2453645,VFC
2013-10-10,45.96516036987305,46.059322357177734,45.689735412597656,45.840396881103516,38.57447052001953,1394194,VFC
2013-10-11,45.840396881103516,46.1746711730957,45.529659271240234,46.162899017333984,38.845848083496094,2194092,VFC
2013-10-14,45.527305603027344,46.657249450683594,45.527305603027344,46.51129913330078,39.1390266418457,2054758,VFC
2013-10-15,46.46421813964844,46.76553726196289,46.09227752685547,46.15583801269531,38.839908599853516,4872456,VFC
2013-10-16,46.38653564453125,47.412899017333984,46.38653564453125,47.39406967163086,39.881866455078125,3564922,VFC
2013-10-17,47.21986770629883,47.88135528564453,47.1351203918457,47.52589416503906,39.992801666259766,2775218,VFC
2013-10-18,47.77542495727539,48.09321975708008,47.412899017333984,48.09321975708008,40.4702033996582,2569190,VFC
2013-10-21,50.11770248413086,50.47080993652344,49.50094223022461,49.72457504272461,41.84297561645508,5586970,VFC
2013-10-22,49.967044830322266,50.13888931274414,49.50800323486328,49.774009704589844,41.88459014892578,3391178,VFC
2013-10-23,49.7598876953125,50.065914154052734,49.439735412597656,50.00941467285156,42.08266830444336,1779912,VFC
2013-10-24,50.24481964111328,50.24481964111328,49.59981155395508,49.6115837097168,41.74789810180664,2080246,VFC
2013-10-25,50.150657653808594,50.190677642822266,49.5786247253418,49.95998001098633,42.041072845458984,2366136,VFC
2013-10-28,49.952919006347656,50.99105453491211,49.86581802368164,50.9769287109375,42.89683151245117,3644359,VFC
2013-10-29,51.082862854003906,51.24529266357422,50.72975540161133,50.84745788574219,42.787879943847656,3525840,VFC
2013-10-30,50.91572570800781,51.045196533203125,50.23069763183594,50.602638244628906,42.58186340332031,1945584,VFC
2013-10-31,50.63794708251953,50.903953552246094,50.1812629699707,50.61205291748047,42.58979797363281,2613370,VFC
2013-11-01,50.61205291748047,51.00046920776367,50.569679260253906,50.72975540161133,42.68883514404297,1201334,VFC
2013-11-04,51.01224136352539,51.537193298339844,50.87805938720703,51.46657180786133,43.308860778808594,2468938,VFC
2013-11-05,51.47834396362305,51.87853240966797,51.11111068725586,51.730224609375,43.53071594238281,2596802,VFC
2013-11-06,52.410545349121094,53.102638244628906,52.019775390625,52.36817169189453,44.06753921508789,3888619,VFC
2013-11-07,52.36817169189453,52.50470733642578,51.01930236816406,51.09463119506836,42.995880126953125,2640982,VFC
2013-11-08,51.09463119506836,51.50423812866211,50.90866470336914,51.49246597290039,43.33064270019531,2891614,VFC
2013-11-11,51.553672790527344,51.73257827758789,51.47834396362305,51.5654411315918,43.392066955566406,1434125,VFC
2013-11-12,51.36064147949219,51.61016845703125,51.11817169189453,51.27824783325195,43.150390625,2678364,VFC
2013-11-13,51.18879318237305,52.50941467285156,51.1417121887207,52.49764633178711,44.176509857177734,2641406,VFC
2013-11-14,52.49529266357422,52.89077377319336,52.10922622680664,52.85075378417969,44.47364044189453,1830888,VFC
2013-11-15,52.76129913330078,53.1049919128418,52.53531265258789,53.09792709350586,44.681640625,1879740,VFC
2013-11-18,53.083805084228516,53.4015998840332,52.71421813964844,52.83427429199219,44.45977783203125,1946009,VFC
2013-11-19,52.76365280151367,53.03672409057617,52.51883316040039,52.791900634765625,44.424110412597656,1491048,VFC
2013-11-20,52.966102600097656,53.323917388916016,52.73069763183594,52.9048957824707,44.51920700073242,1349165,VFC
2013-11-21,53.069679260253906,53.069679260253906,52.565914154052734,52.85546112060547,44.477603912353516,1530979,VFC
2013-11-22,53.17325973510742,54.710453033447266,52.86958694458008,54.63747787475586,45.977169036865234,3669847,VFC
2013-11-25,54.87052536010742,55.209510803222656,54.73163986206055,54.943504333496094,46.234683990478516,3336804,VFC
2013-11-26,54.846988677978516,55.47316360473633,54.77165603637695,55.17890930175781,46.43276596069336,1818144,VFC
2013-11-27,55.409603118896484,55.69679641723633,55.11299514770508,55.303672790527344,46.53777313232422,1711094,VFC
2013-11-29,55.320152282714844,55.83333206176758,55.13418197631836,55.22127914428711,46.46843719482422,1050106,VFC
2013-12-02,55.60028076171875,56.0852165222168,55.25188446044922,55.49435043334961,46.698211669921875,2423059,VFC
2013-12-03,55.47787094116211,55.548492431640625,54.9246711730957,55.09416198730469,46.361446380615234,2371234,VFC
2013-12-04,55.03531265258789,55.202449798583984,54.50800323486328,54.97881317138672,46.26438903808594,1772266,VFC
2013-12-05,54.96468734741211,55.428436279296875,54.696327209472656,54.849342346191406,46.155452728271484,2396297,VFC
2013-12-06,57.26930236816406,57.26930236816406,54.75282669067383,54.9835205078125,46.477806091308594,1673287,VFC
2013-12-09,55.0,55.150657653808594,54.62805938720703,54.8352165222168,46.35243606567383,1968098,VFC
2013-12-10,54.78107452392578,54.88229751586914,53.804141998291016,54.437381744384766,46.016151428222656,2777767,VFC
2013-12-11,54.569210052490234,54.776363372802734,53.832393646240234,53.954803466796875,45.60823059082031,2497824,VFC
2013-12-12,54.02542495727539,54.87052536010742,53.89359664916992,54.670433044433594,46.2131462097168,3115483,VFC
2013-12-13,55.084747314453125,55.29896545410156,54.42561340332031,55.19773864746094,46.65888595581055,3238250,VFC
2013-12-16,55.313087463378906,55.48493576049805,55.00470733642578,55.24717330932617,46.700679779052734,1995286,VFC
2013-12-17,55.38135528564453,55.55320358276367,55.051788330078125,55.33662796020508,46.77629470825195,1551794,VFC
2013-12-18,55.51553726196289,56.41007614135742,55.0,56.3418083190918,47.625972747802734,1912025,VFC
2013-12-19,56.29001998901367,56.5984001159668,56.03107452392578,56.13935852050781,47.454837799072266,1843207,VFC
2013-12-20,56.332393646240234,57.86016845703125,56.024009704589844,57.86016845703125,48.909446716308594,24428974,VFC
2013-12-23,58.1450080871582,58.286251068115234,56.61016845703125,57.40113067626953,48.521419525146484,3386718,VFC
2013-12-24,57.48587417602539,57.76836013793945,57.193973541259766,57.62711715698242,48.71244812011719,1277905,VFC
2013-12-26,57.909603118896484,58.559322357177734,57.7401123046875,58.455745697021484,49.41289138793945,1471826,VFC
2013-12-27,58.700565338134766,58.832393646240234,57.410545349121094,57.98493576049805,49.014923095703125,1787983,VFC
2013-12-30,58.09792709350586,58.65348434448242,58.00376510620117,58.446327209472656,49.40492248535156,1158323,VFC
2013-12-31,58.62523651123047,58.85122299194336,58.455745697021484,58.700565338134766,49.61983871459961,1183280,VFC
2014-01-02,59.34086608886719,59.74576187133789,58.38041305541992,58.73823165893555,49.65167999267578,1879315,VFC
2014-01-03,58.51224136352539,58.8418083190918,58.13559341430664,58.48399353027344,49.43675994873047,1881333,VFC
2014-01-06,58.58757019042969,58.77589416503906,57.824859619140625,58.10734558105469,49.118385314941406,2320045,VFC
2014-01-07,58.38041305541992,58.65348434448242,58.01318359375,58.22975540161133,49.22185134887695,1918078,VFC
2014-01-08,58.1450080871582,58.19208908081055,57.51412582397461,58.069679260253906,49.086544036865234,2254201,VFC
2014-01-09,58.31450271606445,58.72881317138672,57.87194061279297,58.65348434448242,49.58003616333008,1709926,VFC
2014-01-10,58.662899017333984,58.832393646240234,58.19208908081055,58.822975158691406,49.72330856323242,1248275,VFC
2014-01-13,58.427494049072266,58.5687370300293,56.46892547607422,56.713748931884766,47.940372467041016,3098066,VFC
2014-01-14,56.89265441894531,57.48587417602539,56.52542495727539,56.9114875793457,48.10752868652344,2179436,VFC
2014-01-15,56.96798324584961,57.325801849365234,56.64783477783203,56.70433044433594,47.932411193847656,1937938,VFC
2014-01-16,56.46892547607422,56.68549728393555,55.36723327636719,55.7532958984375,47.12850570678711,3477838,VFC
2014-01-17,57.79661178588867,57.79661178588867,55.35781478881836,55.35781478881836,46.79419708251953,3995881,VFC
2014-01-21,55.903953552246094,55.903953552246094,54.63276672363281,55.3484001159668,46.7862434387207,3007265,VFC
2014-01-22,55.59321975708008,55.71562957763672,55.37664794921875,55.55555725097656,46.96134948730469,2040952,VFC
2014-01-23,55.12240982055664,55.33898162841797,54.52919006347656,54.75518035888672,46.28478240966797,2370809,VFC
2014-01-24,54.38794708251953,55.02824783325195,54.34086608886719,54.397361755371094,45.982330322265625,2268432,VFC
2014-01-27,54.35969924926758,54.88700485229492,54.23728942871094,54.52919006347656,46.0937614440918,2466920,VFC
2014-01-28,54.61393737792969,55.51789093017578,54.48210906982422,55.25423812866211,46.706642150878906,1954823,VFC
2014-01-29,54.97175216674805,55.36723327636719,54.12429428100586,54.21845626831055,45.831085205078125,2439626,VFC
2014-01-30,55.26365280151367,56.459510803222656,55.26365280151367,55.941619873046875,47.28768539428711,2436228,VFC
2014-01-31,55.23540496826172,55.36723327636719,54.88700485229492,55.03766632080078,46.52357864379883,2781590,VFC
2014-02-03,55.02824783325195,55.03766632080078,53.069679260253906,53.19208908081055,44.9635009765625,2520232,VFC
2014-02-04,53.58757019042969,53.719398498535156,52.90018844604492,53.079097747802734,44.867984771728516,2460654,VFC
2014-02-05,53.060264587402344,53.23917007446289,52.090396881103516,52.72127914428711,44.565521240234375,3770206,VFC
