,open,high,low,close,adjclose,volume,ticker
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,259.0880432128906,344800,ESS
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,259.6377258300781,286000,ESS
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,257.6997375488281,341500,ESS
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,259.0507507324219,229400,ESS
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,258.88299560546875,181800,ESS
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,259.78680419921875,261800,ESS
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,261.10986328125,242600,ESS
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,257.8953857421875,259700,ESS
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,260.8955993652344,207500,ESS
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,262.2558898925781,209600,ESS
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,260.31793212890625,212100,ESS
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,260.92352294921875,180300,ESS
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,260.7372131347656,169800,ESS
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,260.7372131347656,465300,ESS
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,260.0383605957031,248900,ESS
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,262.7776794433594,222000,ESS
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,262.1347961425781,194300,ESS
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,262.1627197265625,292900,ESS
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,263.0199890136719,293400,ESS
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,264.1473693847656,320100,ESS
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,266.2251281738281,240100,ESS
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,267.3990783691406,220100,ESS
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,269.4675598144531,352600,ESS
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,271.07012939453125,243400,ESS
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,269.64453125,466900,ESS
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,266.70965576171875,291300,ESS
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,266.2251281738281,255600,ESS
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,265.7872009277344,257700,ESS
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,269.7377014160156,251200,ESS
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,270.8652038574219,302700,ESS
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,269.1507873535156,299600,ESS
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,272.8683776855469,164600,ESS
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,271.6291809082031,251100,ESS
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,272.1826477050781,213400,ESS
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,271.31024169921875,349000,ESS
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,270.400390625,270500,ESS
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,273.6552734375,379100,ESS
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,272.0981750488281,322100,ESS
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,269.9407653808594,270900,ESS
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,271.4134216308594,285000,ESS
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,269.6781005859375,281800,ESS
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,269.6405334472656,235000,ESS
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,270.8037414550781,330100,ESS
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,271.8542785644531,151900,ESS
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,272.1732482910156,245100,ESS
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,270.8037414550781,275300,ESS
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,261.23602294921875,452400,ESS
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,257.6059265136719,312800,ESS
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,261.0390625,298500,ESS
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,258.1124572753906,272300,ESS
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,259.73516845703125,310600,ESS
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,261.3861389160156,403600,ESS
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,261.0859680175781,353600,ESS
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,263.984375,288400,ESS
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,260.438720703125,173200,ESS
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,264.9880676269531,499100,ESS
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,266.0948791503906,368400,ESS
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,265.51336669921875,261700,ESS
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,266.7139892578125,220100,ESS
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,266.26373291015625,159800,ESS
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,261.6205749511719,239300,ESS
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,261.2173156738281,226100,ESS
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,262.7274475097656,240600,ESS
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,266.2450256347656,277900,ESS
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,266.0291748046875,370000,ESS
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,265.0631103515625,210200,ESS
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,266.55450439453125,183400,ESS
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,268.2148132324219,208200,ESS
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,268.28985595703125,335900,ESS
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,266.4419860839844,165800,ESS
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,268.908935546875,218400,ESS
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,270.0907897949219,180200,ESS
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,271.4696960449219,208700,ESS
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,272.9330139160156,293500,ESS
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,271.3196716308594,422800,ESS
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,267.66143798828125,339500,ESS
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,267.7645568847656,250400,ESS
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,273.6552734375,499600,ESS
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,271.6760559082031,337000,ESS
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,270.0907897949219,268200,ESS
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,277.2759704589844,237000,ESS
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,278.1202392578125,151800,ESS
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,278.2796936035156,114700,ESS
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,277.66058349609375,104700,ESS
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,280.4839782714844,286700,ESS
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,280.3057861328125,213300,ESS
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,279.7242431640625,219800,ESS
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,280.64349365234375,144600,ESS
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,283.5794677734375,194800,ESS
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,282.4444274902344,244500,ESS
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,282.9509582519531,285500,ESS
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,284.13287353515625,373700,ESS
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,281.3844909667969,599500,ESS
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,279.5272521972656,263700,ESS
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,275.94403076171875,212500,ESS
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,270.42852783203125,319900,ESS
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,272.3362121582031,313600,ESS
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,275.69830322265625,666900,ESS
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,277.6814880371094,274300,ESS
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,281.9691162109375,215300,ESS
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,284.90618896484375,101900,ESS
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,284.3583679199219,138900,ESS
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,287.0404968261719,166200,ESS
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,288.4004211425781,204100,ESS
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,291.04473876953125,175000,ESS
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,288.9576416015625,159200,ESS
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,287.0499572753906,344500,ESS
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,287.91876220703125,177900,ESS
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,287.3710632324219,167300,ESS
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,286.7193908691406,163900,ESS
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,286.1622314453125,181500,ESS
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,278.50311279296875,266100,ESS
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,275.8116149902344,363400,ESS
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,279.17364501953125,354000,ESS
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,277.4171142578125,364400,ESS
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,281.99737548828125,546000,ESS
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,287.16326904296875,319500,ESS
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,290.7142028808594,336100,ESS
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,289.628173828125,327400,ESS
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,285.4161682128906,347700,ESS
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,287.92822265625,338000,ESS
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,288.4099426269531,364600,ESS
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,278.0498352050781,353800,ESS
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,282.78131103515625,339600,ESS
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,283.94287109375,368500,ESS
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,287.29547119140625,267300,ESS
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,290.4214172363281,237200,ESS
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,294.9167785644531,392600,ESS
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,295.8894958496094,467200,ESS
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,290.19476318359375,353000,ESS
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,295.247314453125,287100,ESS
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,297.2211608886719,399300,ESS
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,300.1015319824219,324000,ESS
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,298.18438720703125,206300,ESS
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,300.6209716796875,304300,ESS
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,303.14251708984375,372100,ESS
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,297.6650085449219,329600,ESS
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,301.9336853027344,284000,ESS
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,301.11199951171875,410200,ESS
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,301.96197509765625,187600,ESS
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,303.6713562011719,190800,ESS
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,303.3974914550781,541700,ESS
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,304.6818542480469,333500,ESS
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,307.3167419433594,301700,ESS
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,306.66510009765625,226400,ESS
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,308.8749694824219,279600,ESS
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,307.5622863769531,279200,ESS
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,303.3219299316406,352600,ESS
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,304.2663269042969,226300,ESS
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,306.0040588378906,365900,ESS
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,304.6913146972656,299900,ESS
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,306.2684326171875,250100,ESS
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,310.53717041015625,356900,ESS
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,310.1499328613281,275500,ESS
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,308.75225830078125,223700,ESS
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,304.87078857421875,656300,ESS
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,307.0711975097656,298500,ESS
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,307.08062744140625,397700,ESS
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,309.12054443359375,217600,ESS
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,311.8498229980469,251100,ESS
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,310.03533935546875,206700,ESS
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,310.3203430175781,271700,ESS
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,309.3513488769531,323400,ESS
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,309.6363220214844,430700,ESS
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,311.7358703613281,304600,ESS
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,313.8829040527344,266300,ESS
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,313.0943603515625,226000,ESS
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,311.32733154296875,285900,ESS
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,312.7808532714844,166100,ESS
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,314.43389892578125,259700,ESS
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,310.6148376464844,365700,ESS
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,311.1468505859375,131900,ESS
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,311.9258728027344,286400,ESS
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,312.84735107421875,173600,ESS
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,312.2298583984375,230800,ESS
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,314.73785400390625,232000,ESS
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,315.9159240722656,178600,ESS
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,314.4433898925781,238400,ESS
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,311.9258728027344,394900,ESS
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,309.96881103515625,551000,ESS
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,308.8383483886719,291800,ESS
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,307.2232971191406,234900,ESS
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,307.0617980957031,622400,ESS
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,311.2703552246094,374500,ESS
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,310.7763671875,534800,ESS
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,308.477294921875,309600,ESS
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,305.997802734375,197700,ESS
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,302.4162292480469,661600,ESS
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,302.0552673339844,389300,ESS
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,299.0912170410156,347000,ESS
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,299.1767272949219,196100,ESS
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,297.74224853515625,226300,ESS
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,293.5811767578125,439800,ESS
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,297.51422119140625,338400,ESS
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,298.54022216796875,303500,ESS
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,303.05279541015625,361900,ESS
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,304.8577880859375,303000,ESS
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,306.3682861328125,346300,ESS
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,302.77728271484375,441200,ESS
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,299.490234375,352400,ESS
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,295.2247009277344,620300,ESS
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,294.7306823730469,475800,ESS
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,296.6402587890625,912800,ESS
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,297.3147277832031,549900,ESS
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,296.5736999511719,185500,ESS
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,289.4866638183594,469900,ESS
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,290.8926696777344,666700,ESS
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,295.8612060546875,531500,ESS
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,295.6142272949219,325800,ESS
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,296.3362121582031,279200,ESS
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,295.6522216796875,213800,ESS
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,294.0942077636719,224600,ESS
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,289.5246887207031,296300,ESS
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,285.28759765625,362300,ESS
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,285.4870910644531,412600,ESS
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,285.9430847167969,440800,ESS
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,281.383056640625,430700,ESS
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,281.6015930175781,633100,ESS
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,283.74859619140625,575600,ESS
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,282.4850769042969,798100,ESS
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,281.9815979003906,257800,ESS
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,283.5205993652344,96100,ESS
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,284.6606140136719,175400,ESS
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,284.7461242675781,199500,ESS
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,284.7271423339844,260100,ESS
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,287.69140625,311800,ESS
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,285.2243347167969,412400,ESS
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,288.01654052734375,400700,ESS
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,286.8690490722656,369200,ESS
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,283.35968017578125,327200,ESS
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,284.9948425292969,450500,ESS
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,286.3526916503906,505900,ESS
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,289.16400146484375,736400,ESS
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,292.12835693359375,420300,ESS
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,288.609375,335100,ESS
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,289.57513427734375,428600,ESS
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,292.6351318359375,292100,ESS
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,295.3507995605469,383700,ESS
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,297.86572265625,410600,ESS
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,296.2879333496094,429300,ESS
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,298.83154296875,487300,ESS
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,295.9245910644531,279800,ESS
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,295.4177551269531,560800,ESS
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,294.91094970703125,516500,ESS
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,290.2158508300781,584200,ESS
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,298.4681091308594,1170700,ESS
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,296.20184326171875,1736600,ESS
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,297.7605285644531,532500,ESS
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,297.94219970703125,395100,ESS
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,296.450439453125,409000,ESS
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,300.9638977050781,440600,ESS
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,301.01171875,328200,ESS
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,303.4500732421875,667500,ESS
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,303.9186706542969,269600,ESS
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,305.20953369140625,339300,ESS
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,307.43756103515625,328800,ESS
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,309.9811096191406,477300,ESS
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,309.7420654296875,446300,ESS
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,307.55230712890625,243400,ESS
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,311.8362121582031,378500,ESS
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,314.6283874511719,463100,ESS
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,311.5493469238281,412600,ESS
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,303.9951477050781,435800,ESS
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,303.0675964355469,520600,ESS
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,283.70391845703125,635200,ESS
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,270.9573974609375,1030500,ESS
